timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775823639424,2026-04-10T12:20:39.424706+00:00,7.35,25.66,76036.91,0.03,0.0,6.258,12.036,11.749
1775823640492,2026-04-10T12:20:40.492484+00:00,8.67,25.66,76036.91,0.03,0.0,6.258,12.036,11.749
1775823642560,2026-04-10T12:20:42.560775+00:00,3.7,25.66,76036.91,0.03,0.0,6.258,12.036,11.749
1775823643612,2026-04-10T12:20:43.612542+00:00,8.17,25.66,76036.91,0.03,0.0,6.258,12.036,11.749
1775823644616,2026-04-10T12:20:44.616693+00:00,8.46,25.66,76036.91,0.03,0.0,6.258,12.036,11.749
1775823645654,2026-04-10T12:20:45.654465+00:00,8.65,25.66,76036.91,0.03,0.0,6.258,12.036,11.749
1775823646684,2026-04-10T12:20:46.684443+00:00,9.25,25.66,76036.91,0.03,0.0,6.258,12.036,11.749
1775823647710,2026-04-10T12:20:47.710847+00:00,9.32,25.68,76036.91,0.03,0.0,6.258,12.036,11.749
1775823648775,2026-04-10T12:20:48.775113+00:00,8.47,25.66,76036.91,0.03,0.0,6.258,12.036,11.749
1775823649778,2026-04-10T12:20:49.778465+00:00,7.98,25.71,76036.91,0.03,0.0,6.258,12.036,11.749
1775823650832,2026-04-10T12:20:50.832361+00:00,8.32,25.66,76036.91,0.03,0.0,6.258,12.036,11.749
1775823651839,2026-04-10T12:20:51.839913+00:00,9.49,25.72,76036.91,0.03,0.0,6.258,12.036,11.749
1775823652887,2026-04-10T12:20:52.887333+00:00,8.83,25.66,76036.91,0.03,0.0,6.258,12.036,11.749
1775823653919,2026-04-10T12:20:53.919446+00:00,8.21,25.66,76036.91,0.03,0.0,6.258,12.036,11.749
1775823654970,2026-04-10T12:20:54.970291+00:00,10.29,25.66,76036.91,0.03,0.0,6.258,12.036,11.749
1775823655977,2026-04-10T12:20:55.977101+00:00,7.65,25.66,76036.91,0.03,0.0,6.258,12.036,11.749
1775823657028,2026-04-10T12:20:57.028874+00:00,9.11,25.66,76036.91,0.03,0.0,6.258,12.036,11.749
1775823658051,2026-04-10T12:20:58.051819+00:00,7.39,25.66,76036.91,0.03,0.0,6.258,12.036,11.749
1775823659105,2026-04-10T12:20:59.105223+00:00,10.12,25.67,76036.91,0.03,0.0,6.258,12.036,11.749
1775823660153,2026-04-10T12:21:00.153208+00:00,8.3,25.67,76036.91,0.03,0.0,6.258,12.036,11.749
1775823661195,2026-04-10T12:21:01.195829+00:00,7.88,25.66,76036.91,0.03,0.0,6.258,12.036,11.749
1775823662199,2026-04-10T12:21:02.199520+00:00,8.73,25.67,76036.91,0.03,0.0,6.258,12.036,11.749
1775823663264,2026-04-10T12:21:03.264226+00:00,8.65,25.66,76036.91,0.03,0.0,6.258,12.036,11.749
1775823664286,2026-04-10T12:21:04.286238+00:00,9.89,25.66,76036.91,0.03,0.0,6.258,12.036,11.749
1775823665295,2026-04-10T12:21:05.295651+00:00,9.42,25.71,76036.91,0.03,0.0,6.258,12.036,11.749
1775823666366,2026-04-10T12:21:06.366712+00:00,8.48,25.66,76036.91,0.03,0.0,6.258,12.036,11.749
1775823667408,2026-04-10T12:21:07.408499+00:00,8.6,25.66,76036.91,0.03,0.0,6.258,12.036,11.749
1775823668434,2026-04-10T12:21:08.434962+00:00,9.16,25.68,76036.91,0.03,0.0,6.258,12.036,11.749
1775823669476,2026-04-10T12:21:09.476764+00:00,7.67,25.66,76036.91,0.03,0.0,6.258,12.036,11.749
1775823670497,2026-04-10T12:21:10.497902+00:00,9.1,25.66,76036.91,0.03,0.0,6.258,12.036,11.749
1775823671555,2026-04-10T12:21:11.555182+00:00,8.73,25.67,76036.91,0.03,0.0,6.258,12.036,11.749
1775823673596,2026-04-10T12:21:13.596944+00:00,3.63,25.66,76036.91,0.03,0.0,6.258,12.036,11.749
1775823674636,2026-04-10T12:21:14.636157+00:00,8.69,25.66,76036.91,0.03,0.0,6.258,12.036,11.749
1775823675670,2026-04-10T12:21:15.670857+00:00,7.69,25.66,76036.91,0.03,0.0,6.258,12.036,11.749
1775823676716,2026-04-10T12:21:16.716935+00:00,9.24,25.66,76036.91,0.03,0.0,6.258,12.036,11.749
1775823677763,2026-04-10T12:21:17.763516+00:00,8.14,25.66,76036.91,0.03,0.0,6.258,12.036,11.749
1775823679821,2026-04-10T12:21:19.821556+00:00,0.0,25.67,76036.91,0.03,0.0,6.258,12.036,11.749
1775823681871,2026-04-10T12:21:21.871048+00:00,0.0,25.66,76036.91,0.03,0.0,6.258,12.036,11.749
1775823682906,2026-04-10T12:21:22.906554+00:00,9.21,25.66,76036.91,0.03,0.0,6.258,12.036,11.749
1775823683926,2026-04-10T12:21:23.926602+00:00,10.03,25.68,76036.91,0.03,0.0,6.258,12.036,11.749
1775823684988,2026-04-10T12:21:24.988029+00:00,9.4,25.66,76036.91,0.03,0.0,6.258,12.036,11.749
1775823686020,2026-04-10T12:21:26.020238+00:00,8.85,25.66,76036.91,0.03,0.0,6.258,12.036,11.749
1775823687063,2026-04-10T12:21:27.063496+00:00,7.64,25.66,76036.91,0.03,0.0,6.258,12.036,11.749
1775823688099,2026-04-10T12:21:28.099854+00:00,7.75,25.66,76036.91,0.03,0.0,6.258,12.036,11.749
1775823689124,2026-04-10T12:21:29.124324+00:00,9.32,25.66,76036.91,0.03,0.0,6.258,12.036,11.749
1775823690165,2026-04-10T12:21:30.165745+00:00,9.84,25.66,76036.91,0.03,0.0,6.258,12.037,11.749
1775823691182,2026-04-10T12:21:31.182335+00:00,9.82,25.66,76036.91,0.03,0.0,6.258,12.037,11.749
1775823692234,2026-04-10T12:21:32.234495+00:00,9.42,25.67,76036.91,0.03,0.0,6.258,12.037,11.749
1775823693244,2026-04-10T12:21:33.244910+00:00,8.43,25.66,76036.91,0.03,0.0,6.258,12.037,11.749
1775823694296,2026-04-10T12:21:34.296368+00:00,5.02,25.66,76036.91,0.03,0.0,6.258,12.037,11.749
1775823695341,2026-04-10T12:21:35.341060+00:00,9.31,25.66,76036.91,0.03,0.0,6.258,12.037,11.749
1775823696367,2026-04-10T12:21:36.367003+00:00,8.44,25.66,76036.91,0.03,0.0,6.258,12.037,11.749
1775823697398,2026-04-10T12:21:37.398583+00:00,8.26,25.67,76036.91,0.03,0.0,6.258,12.037,11.749
1775823698437,2026-04-10T12:21:38.437501+00:00,3.76,25.66,76036.91,0.03,0.0,6.258,12.037,11.749
1775823699510,2026-04-10T12:21:39.510625+00:00,8.26,25.66,76036.91,0.03,0.0,6.258,12.037,11.749
1775823700515,2026-04-10T12:21:40.515409+00:00,8.74,25.66,76036.91,0.03,0.0,6.258,12.037,11.749
1775823701556,2026-04-10T12:21:41.556607+00:00,8.71,25.67,76036.91,0.03,0.0,6.258,12.037,11.749
1775823702602,2026-04-10T12:21:42.602162+00:00,8.52,25.66,76036.91,0.03,0.0,6.258,12.037,11.749
1775823703629,2026-04-10T12:21:43.629935+00:00,10.2,25.66,76036.91,0.03,0.0,6.258,12.037,11.749
1775823704636,2026-04-10T12:21:44.636604+00:00,9.64,25.66,76036.91,0.03,0.0,6.258,12.037,11.749
1775823705678,2026-04-10T12:21:45.678603+00:00,8.6,25.66,76036.91,0.03,0.0,6.258,12.037,11.749
1775823706716,2026-04-10T12:21:46.716792+00:00,8.64,25.66,76036.91,0.03,0.0,6.258,12.037,11.749
1775823707752,2026-04-10T12:21:47.752724+00:00,9.67,25.66,76036.91,0.03,0.0,6.258,12.037,11.749
1775823708807,2026-04-10T12:21:48.807337+00:00,9.2,25.66,76036.91,0.03,0.0,6.258,12.037,11.749
1775823709859,2026-04-10T12:21:49.859643+00:00,7.86,25.67,76036.91,0.03,0.0,6.258,12.037,11.749
1775823711924,2026-04-10T12:21:51.924346+00:00,3.96,25.66,76036.91,0.03,0.0,6.258,12.037,11.749
1775823712960,2026-04-10T12:21:52.960407+00:00,8.24,25.66,76036.91,0.03,0.0,6.258,12.037,11.749
1775823713976,2026-04-10T12:21:53.976955+00:00,7.91,25.66,76036.91,0.03,0.0,6.258,12.037,11.749
1775823715044,2026-04-10T12:21:55.044745+00:00,8.28,25.66,76036.91,0.03,0.0,6.258,12.037,11.749
1775823716088,2026-04-10T12:21:56.088552+00:00,8.38,25.66,76036.91,0.03,0.0,6.258,12.037,11.749
1775823717091,2026-04-10T12:21:57.091523+00:00,7.96,25.7,76036.91,0.03,0.0,6.258,12.037,11.749
1775823718152,2026-04-10T12:21:58.152833+00:00,3.37,25.66,76036.91,0.03,0.0,6.258,12.037,11.749
1775823720233,2026-04-10T12:22:00.233174+00:00,4.12,25.66,76036.91,0.03,0.0,6.258,12.037,11.749
1775823721258,2026-04-10T12:22:01.258274+00:00,9.05,25.71,76036.91,0.03,0.0,6.258,12.037,11.749
1775823722280,2026-04-10T12:22:02.280744+00:00,9.88,25.67,76036.91,0.03,0.0,6.258,12.037,11.749
1775823723298,2026-04-10T12:22:03.298454+00:00,8.39,25.68,76036.91,0.03,0.0,6.258,12.037,11.749
1775823724328,2026-04-10T12:22:04.328995+00:00,10.1,25.72,76036.91,0.03,0.0,6.258,12.037,11.749
1775823725358,2026-04-10T12:22:05.358324+00:00,10.08,25.66,76036.91,0.03,0.0,6.258,12.037,11.749
1775823726423,2026-04-10T12:22:06.423867+00:00,9.71,25.66,76036.91,0.03,0.0,6.258,12.037,11.749
1775823727456,2026-04-10T12:22:07.456005+00:00,9.8,25.67,76036.91,0.03,0.0,6.258,12.037,11.749
1775823728467,2026-04-10T12:22:08.467231+00:00,9.14,25.66,76036.91,0.03,0.0,6.258,12.037,11.749
1775823729505,2026-04-10T12:22:09.505004+00:00,8.23,25.79,76036.91,0.03,0.0,6.258,12.037,11.749
1775823730540,2026-04-10T12:22:10.540275+00:00,9.27,25.67,76036.91,0.03,0.0,6.258,12.037,11.749
1775823731587,2026-04-10T12:22:11.587707+00:00,9.08,25.66,76036.91,0.03,0.0,6.258,12.037,11.749
1775823733633,2026-04-10T12:22:13.633671+00:00,4.31,25.66,76036.91,0.03,0.0,6.258,12.037,11.749
1775823734659,2026-04-10T12:22:14.659376+00:00,8.84,25.66,76036.91,0.03,0.0,6.258,12.037,11.749
1775823735696,2026-04-10T12:22:15.696588+00:00,9.85,25.66,76036.91,0.03,0.0,6.258,12.037,11.749
1775823736705,2026-04-10T12:22:16.705163+00:00,8.79,25.7,76036.91,0.03,0.0,6.258,12.037,11.749
1775823737766,2026-04-10T12:22:17.766825+00:00,8.49,25.66,76036.91,0.03,0.0,6.258,12.037,11.749
1775823738768,2026-04-10T12:22:18.768335+00:00,9.09,25.66,76036.91,0.03,0.0,6.258,12.037,11.749
1775823739842,2026-04-10T12:22:19.842422+00:00,9.11,25.66,76036.91,0.03,0.0,6.258,12.037,11.749
