timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775823694279,2026-04-10T12:21:34.279399+00:00,7.71,26.1,76036.91,0.03,0.0,6.023,12.206,12.0
1775823695323,2026-04-10T12:21:35.323518+00:00,8.7,26.06,76036.91,0.03,0.0,6.023,12.206,12.0
1775823696350,2026-04-10T12:21:36.350865+00:00,8.3,26.06,76036.91,0.03,0.0,6.023,12.206,12.0
1775823697387,2026-04-10T12:21:37.387440+00:00,8.47,26.06,76036.91,0.03,0.0,6.023,12.206,12.0
1775823698424,2026-04-10T12:21:38.424916+00:00,8.65,26.06,76036.91,0.03,0.0,6.023,12.206,12.0
1775823699494,2026-04-10T12:21:39.494574+00:00,9.43,26.06,76036.91,0.03,0.0,6.023,12.206,12.0
1775823700509,2026-04-10T12:21:40.509833+00:00,8.64,26.07,76036.91,0.03,0.0,6.023,12.206,12.0
1775823701556,2026-04-10T12:21:41.556224+00:00,8.92,26.07,76036.91,0.03,0.0,6.023,12.206,12.0
1775823702590,2026-04-10T12:21:42.590458+00:00,8.87,26.06,76036.91,0.03,0.0,6.023,12.206,12.0
1775823703612,2026-04-10T12:21:43.612344+00:00,9.94,26.06,76036.91,0.03,0.0,6.023,12.206,12.0
1775823704697,2026-04-10T12:21:44.697629+00:00,9.3,26.06,76036.91,0.03,0.0,6.023,12.206,12.0
1775823706764,2026-04-10T12:21:46.764859+00:00,4.19,26.06,76036.91,0.03,0.0,6.023,12.206,12.0
1775823707797,2026-04-10T12:21:47.797799+00:00,9.59,26.07,76036.91,0.03,0.0,6.023,12.206,12.0
1775823709830,2026-04-10T12:21:49.830529+00:00,0.0,26.06,76036.91,0.03,0.0,6.023,12.206,12.0
1775823710873,2026-04-10T12:21:50.873839+00:00,8.75,26.06,76036.91,0.03,0.0,6.023,12.206,12.0
1775823711903,2026-04-10T12:21:51.903411+00:00,9.01,26.07,76036.91,0.03,0.0,6.023,12.206,12.0
1775823712930,2026-04-10T12:21:52.930396+00:00,9.18,26.17,76036.91,0.03,0.0,6.023,12.206,12.0
1775823713966,2026-04-10T12:21:53.966516+00:00,8.56,26.06,76036.91,0.03,0.0,6.023,12.206,12.0
1775823715003,2026-04-10T12:21:55.003525+00:00,9.45,26.11,76036.91,0.03,0.0,6.023,12.206,12.0
1775823716075,2026-04-10T12:21:56.075127+00:00,8.53,26.06,76036.91,0.03,0.0,6.023,12.206,12.0
1775823717087,2026-04-10T12:21:57.087114+00:00,7.77,26.06,76036.91,0.03,0.0,6.023,12.206,12.0
1775823718129,2026-04-10T12:21:58.129546+00:00,7.6,26.06,76036.91,0.03,0.0,6.023,12.206,12.0
1775823719184,2026-04-10T12:21:59.184657+00:00,9.41,26.06,76036.91,0.03,0.0,6.023,12.206,12.0
1775823720200,2026-04-10T12:22:00.200531+00:00,9.4,26.07,76036.91,0.03,0.0,6.023,12.206,12.0
1775823721236,2026-04-10T12:22:01.236182+00:00,10.02,26.06,76036.91,0.03,0.0,6.023,12.206,12.0
1775823722281,2026-04-10T12:22:02.281438+00:00,9.17,26.06,76036.91,0.03,0.0,6.023,12.206,12.0
1775823723285,2026-04-10T12:22:03.285323+00:00,9.22,26.07,76036.91,0.03,0.0,6.023,12.206,12.0
1775823724318,2026-04-10T12:22:04.318190+00:00,8.69,26.06,76036.91,0.03,0.0,6.023,12.206,12.0
1775823725348,2026-04-10T12:22:05.348505+00:00,9.58,26.06,76036.91,0.03,0.0,6.023,12.206,12.0
1775823726409,2026-04-10T12:22:06.409588+00:00,8.98,26.06,76036.91,0.03,0.0,6.023,12.206,12.0
1775823727431,2026-04-10T12:22:07.431795+00:00,7.95,26.06,76036.91,0.03,0.0,6.023,12.206,12.0
1775823728464,2026-04-10T12:22:08.464951+00:00,8.36,26.06,76036.91,0.03,0.0,6.023,12.206,12.0
1775823729484,2026-04-10T12:22:09.484472+00:00,7.27,26.06,76036.91,0.03,0.0,6.023,12.206,12.0
1775823730524,2026-04-10T12:22:10.524562+00:00,10.09,26.11,76036.91,0.03,0.0,6.023,12.206,12.0
1775823731554,2026-04-10T12:22:11.554079+00:00,8.29,26.06,76036.91,0.03,0.0,6.023,12.206,12.0
1775823732610,2026-04-10T12:22:12.610938+00:00,8.96,26.06,76036.91,0.03,0.0,6.023,12.206,12.0
1775823733625,2026-04-10T12:22:13.625555+00:00,8.68,26.06,76036.91,0.03,0.0,6.023,12.206,12.0
1775823734687,2026-04-10T12:22:14.687419+00:00,9.21,26.06,76036.91,0.03,0.0,6.023,12.206,12.0
1775823736700,2026-04-10T12:22:16.700176+00:00,0.0,26.06,76036.91,0.03,0.0,6.023,12.206,12.0
1775823737757,2026-04-10T12:22:17.757215+00:00,7.66,26.06,76036.91,0.03,0.0,6.023,12.206,12.0
1775823738802,2026-04-10T12:22:18.802008+00:00,9.53,26.06,76036.91,0.03,0.0,6.023,12.206,12.0
1775823739828,2026-04-10T12:22:19.828427+00:00,9.37,26.07,76036.91,0.03,0.0,6.023,12.206,12.0
1775823740864,2026-04-10T12:22:20.864556+00:00,8.38,26.06,76036.91,0.03,0.0,6.023,12.206,12.0
