timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775823634268,2026-04-10T12:20:34.268512+00:00,3.78,25.47,76036.91,0.03,0.0,5.891,12.263,12.085
1775823635341,2026-04-10T12:20:35.341065+00:00,7.63,25.48,76036.91,0.03,0.0,5.891,12.263,12.085
1775823637366,2026-04-10T12:20:37.366331+00:00,4.85,25.47,76036.91,0.03,0.0,5.891,12.263,12.085
1775823638405,2026-04-10T12:20:38.405126+00:00,7.85,25.51,76036.91,0.03,0.0,5.891,12.263,12.085
1775823639422,2026-04-10T12:20:39.422873+00:00,8.26,25.47,76036.91,0.03,0.0,5.891,12.263,12.085
1775823640479,2026-04-10T12:20:40.479763+00:00,3.59,25.47,76036.91,0.03,0.0,5.891,12.263,12.085
1775823641488,2026-04-10T12:20:41.488137+00:00,8.64,25.47,76036.91,0.03,0.0,5.891,12.263,12.085
1775823642539,2026-04-10T12:20:42.539516+00:00,4.51,25.47,76036.91,0.03,0.0,5.891,12.263,12.085
1775823643601,2026-04-10T12:20:43.601031+00:00,9.25,25.47,76036.91,0.03,0.0,5.891,12.263,12.085
1775823644605,2026-04-10T12:20:44.605160+00:00,10.11,25.53,76036.91,0.03,0.0,5.891,12.263,12.085
1775823645658,2026-04-10T12:20:45.658182+00:00,8.07,25.47,76036.91,0.03,0.0,5.891,12.263,12.085
1775823646674,2026-04-10T12:20:46.674628+00:00,9.83,25.48,76036.91,0.03,0.0,5.891,12.263,12.085
1775823647721,2026-04-10T12:20:47.721771+00:00,9.2,25.47,76036.91,0.03,0.0,5.891,12.263,12.085
1775823648750,2026-04-10T12:20:48.750211+00:00,6.77,25.47,76036.91,0.03,0.0,5.891,12.263,12.085
1775823649785,2026-04-10T12:20:49.785258+00:00,9.76,25.47,76036.91,0.03,0.0,5.891,12.263,12.085
1775823650838,2026-04-10T12:20:50.838974+00:00,9.05,25.47,76036.91,0.03,0.0,5.891,12.263,12.085
1775823651841,2026-04-10T12:20:51.841500+00:00,9.82,25.47,76036.91,0.03,0.0,5.891,12.263,12.085
1775823652872,2026-04-10T12:20:52.872091+00:00,10.03,25.47,76036.91,0.03,0.0,5.891,12.263,12.085
1775823653919,2026-04-10T12:20:53.919747+00:00,10.0,25.47,76036.91,0.03,0.0,5.891,12.263,12.085
1775823654966,2026-04-10T12:20:54.966799+00:00,8.43,25.47,76036.91,0.03,0.0,5.891,12.263,12.085
1775823655983,2026-04-10T12:20:55.983329+00:00,8.26,25.47,76036.91,0.03,0.0,5.891,12.263,12.085
1775823657054,2026-04-10T12:20:57.054501+00:00,8.18,25.47,76036.91,0.03,0.0,5.891,12.263,12.085
1775823658105,2026-04-10T12:20:58.105439+00:00,7.63,25.47,76036.91,0.03,0.0,5.891,12.263,12.085
1775823660152,2026-04-10T12:21:00.152863+00:00,3.92,25.47,76036.91,0.03,0.0,5.891,12.263,12.085
1775823661169,2026-04-10T12:21:01.169122+00:00,9.55,25.47,76036.91,0.03,0.0,5.891,12.263,12.085
1775823662204,2026-04-10T12:21:02.204147+00:00,9.22,25.47,76036.91,0.03,0.0,5.891,12.263,12.085
1775823663246,2026-04-10T12:21:03.246385+00:00,6.97,25.47,76036.91,0.03,0.0,5.891,12.263,12.085
1775823664278,2026-04-10T12:21:04.278494+00:00,9.5,25.47,76036.91,0.03,0.0,5.891,12.263,12.085
1775823665309,2026-04-10T12:21:05.309200+00:00,8.49,25.51,76036.91,0.03,0.0,5.891,12.263,12.085
1775823666383,2026-04-10T12:21:06.383364+00:00,7.8,25.59,76036.91,0.03,0.0,5.891,12.263,12.085
1775823667398,2026-04-10T12:21:07.398138+00:00,9.06,25.47,76036.91,0.03,0.0,5.891,12.263,12.085
1775823668437,2026-04-10T12:21:08.437711+00:00,9.0,25.48,76036.91,0.03,0.0,5.891,12.263,12.085
1775823669503,2026-04-10T12:21:09.503639+00:00,7.9,25.48,76036.91,0.03,0.0,5.891,12.263,12.085
1775823671523,2026-04-10T12:21:11.523368+00:00,4.57,25.47,76036.91,0.03,0.0,5.891,12.263,12.085
1775823672559,2026-04-10T12:21:12.559445+00:00,8.04,25.47,76036.91,0.03,0.0,5.891,12.263,12.085
1775823673585,2026-04-10T12:21:13.585739+00:00,9.11,25.47,76036.91,0.03,0.0,5.891,12.263,12.085
1775823674616,2026-04-10T12:21:14.616547+00:00,9.99,25.47,76036.91,0.03,0.0,5.891,12.263,12.085
1775823675672,2026-04-10T12:21:15.672990+00:00,8.43,25.47,76036.91,0.03,0.0,5.891,12.263,12.085
1775823676728,2026-04-10T12:21:16.728741+00:00,8.47,25.47,76036.91,0.03,0.0,5.891,12.263,12.085
1775823677743,2026-04-10T12:21:17.743744+00:00,8.07,25.47,76036.91,0.03,0.0,5.891,12.263,12.085
1775823678759,2026-04-10T12:21:18.759720+00:00,8.85,25.47,76036.91,0.03,0.0,5.891,12.263,12.085
1775823679806,2026-04-10T12:21:19.806100+00:00,8.98,25.47,76036.91,0.03,0.0,5.891,12.263,12.085
1775823680825,2026-04-10T12:21:20.825613+00:00,7.63,25.47,76036.91,0.03,0.0,5.891,12.263,12.085
1775823681883,2026-04-10T12:21:21.883538+00:00,8.03,25.47,76036.91,0.03,0.0,5.891,12.263,12.085
1775823682891,2026-04-10T12:21:22.891040+00:00,8.55,25.47,76036.91,0.03,0.0,5.891,12.263,12.085
1775823683928,2026-04-10T12:21:23.928637+00:00,4.97,25.47,76036.91,0.03,0.0,5.891,12.263,12.085
1775823684983,2026-04-10T12:21:24.983150+00:00,7.39,25.47,76036.91,0.03,0.0,5.891,12.263,12.085
1775823686022,2026-04-10T12:21:26.022888+00:00,8.31,25.47,76036.91,0.03,0.0,5.891,12.263,12.085
1775823687065,2026-04-10T12:21:27.065275+00:00,9.05,25.47,76036.91,0.03,0.0,5.891,12.263,12.085
1775823688094,2026-04-10T12:21:28.094807+00:00,7.97,25.47,76036.91,0.03,0.0,5.891,12.263,12.085
1775823689145,2026-04-10T12:21:29.145337+00:00,7.8,25.48,76036.91,0.03,0.0,5.891,12.263,12.085
1775823690167,2026-04-10T12:21:30.167033+00:00,9.37,25.48,76036.91,0.03,0.0,5.891,12.264,12.085
1775823691185,2026-04-10T12:21:31.185056+00:00,9.6,25.47,76036.91,0.03,0.0,5.891,12.264,12.085
1775823692237,2026-04-10T12:21:32.237378+00:00,8.85,25.47,76036.91,0.03,0.0,5.891,12.264,12.085
1775823693254,2026-04-10T12:21:33.254343+00:00,9.32,25.5,76036.91,0.03,0.0,5.891,12.264,12.085
1775823694297,2026-04-10T12:21:34.297987+00:00,7.61,25.47,76036.91,0.03,0.0,5.891,12.264,12.085
1775823695326,2026-04-10T12:21:35.326008+00:00,9.12,25.47,76036.91,0.03,0.0,5.891,12.264,12.085
1775823696357,2026-04-10T12:21:36.357725+00:00,8.42,25.47,76036.91,0.03,0.0,5.891,12.264,12.085
1775823697396,2026-04-10T12:21:37.396171+00:00,8.29,25.47,76036.91,0.03,0.0,5.891,12.264,12.085
1775823698437,2026-04-10T12:21:38.437227+00:00,8.27,25.49,76036.91,0.03,0.0,5.891,12.264,12.085
1775823699504,2026-04-10T12:21:39.504513+00:00,7.61,25.47,76036.91,0.03,0.0,5.891,12.264,12.085
1775823700526,2026-04-10T12:21:40.526061+00:00,7.45,25.47,76036.91,0.03,0.0,5.891,12.264,12.085
1775823701558,2026-04-10T12:21:41.558256+00:00,8.41,25.48,76036.91,0.03,0.0,5.891,12.264,12.085
1775823702597,2026-04-10T12:21:42.597576+00:00,8.13,25.47,76036.91,0.03,0.0,5.891,12.264,12.085
1775823703623,2026-04-10T12:21:43.623531+00:00,9.32,25.47,76036.91,0.03,0.0,5.891,12.264,12.085
1775823704637,2026-04-10T12:21:44.637143+00:00,3.55,25.47,76036.91,0.03,0.0,5.891,12.264,12.085
1775823705681,2026-04-10T12:21:45.681591+00:00,7.97,25.47,76036.91,0.03,0.0,5.891,12.264,12.085
1775823706699,2026-04-10T12:21:46.699369+00:00,8.61,25.47,76036.91,0.03,0.0,5.891,12.264,12.085
1775823707755,2026-04-10T12:21:47.755071+00:00,9.23,25.47,76036.91,0.03,0.0,5.891,12.264,12.085
1775823708807,2026-04-10T12:21:48.807082+00:00,8.55,25.47,76036.91,0.03,0.0,5.891,12.264,12.085
1775823709865,2026-04-10T12:21:49.865047+00:00,9.34,25.5,76036.91,0.03,0.0,5.891,12.264,12.085
1775823711920,2026-04-10T12:21:51.920188+00:00,4.41,25.47,76036.91,0.03,0.0,5.891,12.264,12.085
1775823712941,2026-04-10T12:21:52.941259+00:00,7.36,25.47,76036.91,0.03,0.0,5.891,12.264,12.085
1775823713983,2026-04-10T12:21:53.983407+00:00,9.36,25.5,76036.91,0.03,0.0,5.891,12.264,12.085
1775823714995,2026-04-10T12:21:54.995246+00:00,9.85,25.49,76036.91,0.03,0.0,5.891,12.264,12.085
1775823716085,2026-04-10T12:21:56.085383+00:00,8.36,25.47,76036.91,0.03,0.0,5.891,12.264,12.085
1775823717095,2026-04-10T12:21:57.095584+00:00,9.17,25.48,76036.91,0.03,0.0,5.891,12.264,12.085
1775823718133,2026-04-10T12:21:58.133625+00:00,7.21,25.47,76036.91,0.03,0.0,5.891,12.264,12.085
1775823719154,2026-04-10T12:21:59.154872+00:00,10.01,25.52,76036.91,0.03,0.0,5.891,12.264,12.085
1775823720225,2026-04-10T12:22:00.225529+00:00,9.07,25.47,76036.91,0.03,0.0,5.891,12.264,12.085
1775823721247,2026-04-10T12:22:01.247648+00:00,9.77,25.48,76036.91,0.03,0.0,5.891,12.264,12.085
1775823722304,2026-04-10T12:22:02.304180+00:00,9.25,25.47,76036.91,0.03,0.0,5.891,12.264,12.085
1775823723315,2026-04-10T12:22:03.315491+00:00,9.5,25.48,76036.91,0.03,0.0,5.891,12.264,12.085
1775823724349,2026-04-10T12:22:04.349400+00:00,9.34,25.47,76036.91,0.03,0.0,5.891,12.264,12.085
1775823725360,2026-04-10T12:22:05.360457+00:00,8.99,25.47,76036.91,0.03,0.0,5.891,12.264,12.085
1775823726417,2026-04-10T12:22:06.417384+00:00,8.9,25.47,76036.91,0.03,0.0,5.891,12.264,12.085
1775823727450,2026-04-10T12:22:07.450652+00:00,7.69,25.47,76036.91,0.03,0.0,5.891,12.264,12.085
1775823728471,2026-04-10T12:22:08.471909+00:00,9.84,25.47,76036.91,0.03,0.0,5.891,12.264,12.085
1775823729499,2026-04-10T12:22:09.499141+00:00,7.13,25.47,76036.91,0.03,0.0,5.891,12.264,12.085
1775823730546,2026-04-10T12:22:10.546311+00:00,7.83,25.47,76036.91,0.03,0.0,5.891,12.264,12.085
1775823731557,2026-04-10T12:22:11.557214+00:00,8.85,25.47,76036.91,0.03,0.0,5.891,12.264,12.085
1775823732595,2026-04-10T12:22:12.595746+00:00,7.82,25.47,76036.91,0.03,0.0,5.891,12.264,12.085
1775823733637,2026-04-10T12:22:13.637697+00:00,9.35,25.47,76036.91,0.03,0.0,5.891,12.264,12.085
1775823734663,2026-04-10T12:22:14.663335+00:00,9.95,25.52,76036.91,0.03,0.0,5.891,12.264,12.085
1775823735685,2026-04-10T12:22:15.685971+00:00,10.3,25.47,76036.91,0.03,0.0,5.891,12.264,12.085
1775823736709,2026-04-10T12:22:16.709961+00:00,8.85,25.48,76036.91,0.03,0.0,5.891,12.264,12.085
1775823737757,2026-04-10T12:22:17.757485+00:00,8.29,25.48,76036.91,0.03,0.0,5.891,12.264,12.085
1775823738773,2026-04-10T12:22:18.773198+00:00,8.09,25.47,76036.91,0.03,0.0,5.891,12.264,12.085
1775823739837,2026-04-10T12:22:19.837087+00:00,8.43,25.47,76036.91,0.03,0.0,5.891,12.264,12.085
