timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775823661133,2026-04-10T12:21:01.133990+00:00,3.72,27.35,76036.91,0.04,0.0,5.945,12.331,12.19
1775823662215,2026-04-10T12:21:02.215950+00:00,4.65,27.35,76036.91,0.04,0.0,5.945,12.331,12.19
1775823663221,2026-04-10T12:21:03.221431+00:00,3.57,27.35,76036.91,0.04,0.0,5.945,12.331,12.19
1775823664256,2026-04-10T12:21:04.256095+00:00,4.52,27.35,76036.91,0.04,0.0,5.945,12.331,12.19
1775823665316,2026-04-10T12:21:05.316322+00:00,3.68,27.35,76036.91,0.04,0.0,5.945,12.331,12.19
1775823666384,2026-04-10T12:21:06.384112+00:00,3.61,27.35,76036.91,0.04,0.0,5.945,12.331,12.19
1775823667419,2026-04-10T12:21:07.419530+00:00,4.8,27.35,76036.91,0.04,0.0,5.945,12.331,12.19
1775823668446,2026-04-10T12:21:08.446571+00:00,3.91,27.35,76036.91,0.04,0.0,5.945,12.331,12.19
1775823669500,2026-04-10T12:21:09.500058+00:00,4.59,27.35,76036.91,0.04,0.0,5.945,12.331,12.19
1775823670511,2026-04-10T12:21:10.511075+00:00,3.52,27.35,76036.91,0.04,0.0,5.945,12.331,12.19
1775823671557,2026-04-10T12:21:11.557748+00:00,3.7,27.35,76036.91,0.04,0.0,5.945,12.331,12.19
1775823672570,2026-04-10T12:21:12.570274+00:00,4.49,27.32,76036.91,0.04,0.0,5.945,12.331,12.19
1775823673616,2026-04-10T12:21:13.616582+00:00,3.98,27.32,76036.91,0.04,0.0,5.945,12.331,12.19
1775823674637,2026-04-10T12:21:14.637349+00:00,4.85,27.32,76036.91,0.04,0.0,5.945,12.331,12.19
1775823675686,2026-04-10T12:21:15.686441+00:00,4.26,27.32,76036.91,0.04,0.0,5.945,12.331,12.19
1775823676694,2026-04-10T12:21:16.694223+00:00,4.5,27.32,76036.91,0.04,0.0,5.945,12.331,12.19
1775823677738,2026-04-10T12:21:17.738715+00:00,4.39,27.32,76036.91,0.04,0.0,5.945,12.331,12.19
1775823678776,2026-04-10T12:21:18.776096+00:00,3.58,27.32,76036.91,0.04,0.0,5.945,12.331,12.19
1775823679808,2026-04-10T12:21:19.808347+00:00,3.28,27.32,76036.91,0.04,0.0,5.945,12.331,12.19
1775823680838,2026-04-10T12:21:20.838988+00:00,3.69,27.32,76036.91,0.04,0.0,5.945,12.331,12.19
1775823681895,2026-04-10T12:21:21.895309+00:00,3.69,27.32,76036.91,0.04,0.0,5.945,12.331,12.19
1775823682910,2026-04-10T12:21:22.910747+00:00,3.97,27.32,76036.91,0.04,0.0,5.945,12.331,12.19
1775823683942,2026-04-10T12:21:23.942214+00:00,4.94,27.32,76036.91,0.04,0.0,5.945,12.331,12.19
1775823685000,2026-04-10T12:21:25.000838+00:00,3.54,27.32,76036.91,0.04,0.0,5.945,12.331,12.19
1775823687040,2026-04-10T12:21:27.040839+00:00,0.0,27.32,76036.91,0.04,0.0,5.945,12.331,12.19
1775823688111,2026-04-10T12:21:28.111884+00:00,4.5,27.32,76036.91,0.04,0.0,5.945,12.331,12.19
1775823689136,2026-04-10T12:21:29.136648+00:00,3.74,27.32,76036.91,0.04,0.0,5.945,12.332,12.19
1775823690146,2026-04-10T12:21:30.146494+00:00,3.56,27.32,76036.91,0.04,0.0,5.945,12.332,12.19
1775823691228,2026-04-10T12:21:31.228096+00:00,4.68,27.32,76036.91,0.04,0.0,5.945,12.332,12.19
1775823693263,2026-04-10T12:21:33.263844+00:00,0.0,27.32,76036.91,0.04,0.0,5.945,12.332,12.19
1775823694310,2026-04-10T12:21:34.310479+00:00,3.56,27.32,76036.91,0.04,0.0,5.945,12.332,12.19
1775823695362,2026-04-10T12:21:35.362824+00:00,4.69,27.32,76036.91,0.04,0.0,5.945,12.332,12.19
1775823696391,2026-04-10T12:21:36.391466+00:00,4.18,27.32,76036.91,0.04,0.0,5.945,12.332,12.19
1775823697413,2026-04-10T12:21:37.413671+00:00,3.58,27.32,76036.91,0.04,0.0,5.945,12.332,12.19
1775823698477,2026-04-10T12:21:38.477117+00:00,3.57,27.32,76036.91,0.04,0.0,5.945,12.332,12.19
1775823700531,2026-04-10T12:21:40.531628+00:00,0.0,27.32,76036.91,0.04,0.0,5.945,12.332,12.19
1775823701532,2026-04-10T12:21:41.532901+00:00,4.12,27.32,76036.91,0.04,0.0,5.945,12.332,12.19
1775823702576,2026-04-10T12:21:42.576397+00:00,4.14,27.32,76036.91,0.04,0.0,5.945,12.332,12.19
1775823703639,2026-04-10T12:21:43.639308+00:00,5.09,27.32,76036.91,0.04,0.0,5.945,12.332,12.19
1775823704664,2026-04-10T12:21:44.664654+00:00,3.87,27.32,76036.91,0.04,0.0,5.945,12.332,12.19
1775823705714,2026-04-10T12:21:45.714254+00:00,3.93,27.32,76036.91,0.04,0.0,5.945,12.332,12.19
1775823706725,2026-04-10T12:21:46.725069+00:00,3.44,27.32,76036.91,0.04,0.0,5.945,12.332,12.19
1775823707809,2026-04-10T12:21:47.809430+00:00,4.42,27.32,76036.91,0.04,0.0,5.945,12.332,12.19
1775823708826,2026-04-10T12:21:48.826976+00:00,4.49,27.32,76036.91,0.04,0.0,5.945,12.332,12.19
1775823710858,2026-04-10T12:21:50.858432+00:00,0.0,27.32,76036.91,0.04,0.0,5.945,12.332,12.19
1775823711884,2026-04-10T12:21:51.884786+00:00,3.88,27.32,76036.91,0.04,0.0,5.945,12.332,12.19
1775823712917,2026-04-10T12:21:52.917423+00:00,4.56,27.32,76036.91,0.04,0.0,5.945,12.332,12.19
1775823713950,2026-04-10T12:21:53.950574+00:00,3.57,27.32,76036.91,0.04,0.0,5.945,12.332,12.19
1775823715061,2026-04-10T12:21:55.061308+00:00,4.85,27.32,76036.91,0.04,0.0,5.945,12.332,12.19
1775823717105,2026-04-10T12:21:57.105942+00:00,0.0,27.32,76036.91,0.04,0.0,5.945,12.332,12.19
1775823718185,2026-04-10T12:21:58.185143+00:00,4.89,27.32,76036.91,0.04,0.0,5.945,12.332,12.19
1775823720194,2026-04-10T12:22:00.194025+00:00,0.0,27.32,76036.91,0.04,0.0,5.945,12.332,12.19
1775823721260,2026-04-10T12:22:01.260204+00:00,5.14,27.32,76036.91,0.04,0.0,5.945,12.332,12.19
1775823723306,2026-04-10T12:22:03.306160+00:00,0.0,27.32,76036.91,0.04,0.0,5.945,12.332,12.19
1775823724365,2026-04-10T12:22:04.365174+00:00,4.4,27.32,76036.91,0.04,0.0,5.945,12.332,12.19
1775823725392,2026-04-10T12:22:05.392837+00:00,4.59,27.32,76036.91,0.04,0.0,5.945,12.332,12.19
1775823727461,2026-04-10T12:22:07.461059+00:00,0.0,27.32,76036.91,0.04,0.0,5.945,12.332,12.19
1775823728489,2026-04-10T12:22:08.489170+00:00,4.86,27.32,76036.91,0.04,0.0,5.945,12.332,12.19
1775823729517,2026-04-10T12:22:09.517129+00:00,4.44,27.33,76036.91,0.04,0.0,5.945,12.332,12.19
1775823730563,2026-04-10T12:22:10.563080+00:00,4.51,27.32,76036.91,0.04,0.0,5.945,12.332,12.19
1775823731590,2026-04-10T12:22:11.590727+00:00,4.77,27.32,76036.91,0.04,0.0,5.945,12.332,12.19
1775823732608,2026-04-10T12:22:12.608755+00:00,4.5,27.32,76036.91,0.04,0.0,5.945,12.332,12.19
1775823733646,2026-04-10T12:22:13.646704+00:00,4.64,27.32,76036.91,0.04,0.0,5.945,12.332,12.19
1775823734659,2026-04-10T12:22:14.659064+00:00,4.95,27.32,76036.91,0.04,0.0,5.945,12.332,12.19
1775823735710,2026-04-10T12:22:15.710727+00:00,3.74,27.32,76036.91,0.04,0.0,5.945,12.332,12.19
1775823736721,2026-04-10T12:22:16.721981+00:00,4.53,27.32,76036.91,0.04,0.0,5.945,12.332,12.19
1775823737736,2026-04-10T12:22:17.736302+00:00,4.58,27.32,76036.91,0.04,0.0,5.945,12.332,12.19
1775823738784,2026-04-10T12:22:18.784164+00:00,3.68,27.32,76036.91,0.04,0.0,5.945,12.332,12.19
1775823739810,2026-04-10T12:22:19.810911+00:00,4.58,27.32,76036.91,0.04,0.0,5.945,12.332,12.19
1775823740841,2026-04-10T12:22:20.841564+00:00,4.58,27.32,76036.91,0.04,0.0,5.945,12.332,12.19
