timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775823641493,2026-04-10T12:20:41.493876+00:00,8.45,25.69,76036.91,0.03,0.0,5.773,11.844,11.436
1775823642548,2026-04-10T12:20:42.548479+00:00,8.78,25.7,76036.91,0.03,0.0,5.773,11.844,11.436
1775823643595,2026-04-10T12:20:43.595136+00:00,8.18,25.69,76036.91,0.03,0.0,5.773,11.844,11.436
1775823644614,2026-04-10T12:20:44.614219+00:00,7.45,25.69,76036.91,0.03,0.0,5.773,11.844,11.436
1775823645666,2026-04-10T12:20:45.666706+00:00,4.95,25.69,76036.91,0.03,0.0,5.773,11.844,11.436
1775823646677,2026-04-10T12:20:46.677728+00:00,8.64,25.69,76036.91,0.03,0.0,5.773,11.844,11.436
1775823647703,2026-04-10T12:20:47.703568+00:00,9.53,25.7,76036.91,0.03,0.0,5.773,11.844,11.436
1775823648754,2026-04-10T12:20:48.754412+00:00,8.52,25.69,76036.91,0.03,0.0,5.773,11.844,11.436
1775823649786,2026-04-10T12:20:49.786037+00:00,8.26,25.69,76036.91,0.03,0.0,5.773,11.844,11.436
1775823650840,2026-04-10T12:20:50.840310+00:00,8.3,25.69,76036.91,0.03,0.0,5.773,11.844,11.436
1775823651851,2026-04-10T12:20:51.851001+00:00,8.81,25.7,76036.91,0.03,0.0,5.773,11.844,11.436
1775823652876,2026-04-10T12:20:52.876012+00:00,4.91,25.69,76036.91,0.03,0.0,5.773,11.844,11.436
1775823653911,2026-04-10T12:20:53.911446+00:00,8.47,25.69,76036.91,0.03,0.0,5.773,11.844,11.436
1775823654974,2026-04-10T12:20:54.974853+00:00,8.04,25.69,76036.91,0.03,0.0,5.773,11.844,11.436
1775823655987,2026-04-10T12:20:55.987180+00:00,9.41,25.69,76036.91,0.03,0.0,5.773,11.844,11.436
1775823657023,2026-04-10T12:20:57.023706+00:00,8.48,25.69,76036.91,0.03,0.0,5.773,11.844,11.436
1775823658085,2026-04-10T12:20:58.085954+00:00,8.55,25.7,76036.91,0.03,0.0,5.773,11.844,11.436
1775823660138,2026-04-10T12:21:00.138572+00:00,3.27,25.69,76036.91,0.03,0.0,5.773,11.844,11.436
1775823661156,2026-04-10T12:21:01.156396+00:00,9.7,25.7,76036.91,0.03,0.0,5.773,11.844,11.436
1775823662214,2026-04-10T12:21:02.214571+00:00,7.4,25.69,76036.91,0.03,0.0,5.773,11.844,11.436
1775823663251,2026-04-10T12:21:03.251219+00:00,7.98,25.69,76036.91,0.03,0.0,5.773,11.844,11.436
1775823664279,2026-04-10T12:21:04.279467+00:00,8.86,25.69,76036.91,0.03,0.0,5.773,11.844,11.436
1775823665284,2026-04-10T12:21:05.284633+00:00,7.77,25.7,76036.91,0.03,0.0,5.773,11.844,11.436
1775823666381,2026-04-10T12:21:06.381827+00:00,3.69,25.69,76036.91,0.03,0.0,5.773,11.844,11.436
1775823667390,2026-04-10T12:21:07.390837+00:00,8.8,25.69,76036.91,0.03,0.0,5.773,11.844,11.436
1775823668442,2026-04-10T12:21:08.442181+00:00,8.37,25.69,76036.91,0.03,0.0,5.773,11.844,11.436
1775823669483,2026-04-10T12:21:09.483919+00:00,8.23,25.73,76036.91,0.03,0.0,5.773,11.844,11.436
1775823670499,2026-04-10T12:21:10.499076+00:00,7.43,25.69,76036.91,0.03,0.0,5.773,11.844,11.436
1775823671537,2026-04-10T12:21:11.537544+00:00,9.3,25.69,76036.91,0.03,0.0,5.773,11.844,11.436
1775823672560,2026-04-10T12:21:12.560683+00:00,8.81,25.69,76036.91,0.03,0.0,5.773,11.844,11.436
1775823673593,2026-04-10T12:21:13.593711+00:00,9.45,25.75,76036.91,0.03,0.0,5.773,11.844,11.436
1775823674622,2026-04-10T12:21:14.622105+00:00,9.75,25.69,76036.91,0.03,0.0,5.773,11.844,11.436
1775823675677,2026-04-10T12:21:15.677621+00:00,7.22,25.69,76036.91,0.03,0.0,5.773,11.844,11.436
1775823676713,2026-04-10T12:21:16.713762+00:00,9.02,25.7,76036.91,0.03,0.0,5.773,11.844,11.436
1775823677757,2026-04-10T12:21:17.757382+00:00,8.59,25.69,76036.91,0.03,0.0,5.773,11.844,11.436
1775823678763,2026-04-10T12:21:18.763867+00:00,8.01,25.69,76036.91,0.03,0.0,5.773,11.844,11.436
1775823679812,2026-04-10T12:21:19.812297+00:00,8.57,25.69,76036.91,0.03,0.0,5.773,11.844,11.436
1775823680838,2026-04-10T12:21:20.838341+00:00,8.62,25.7,76036.91,0.03,0.0,5.773,11.844,11.436
1775823681879,2026-04-10T12:21:21.879841+00:00,8.67,25.69,76036.91,0.03,0.0,5.773,11.844,11.436
1775823682896,2026-04-10T12:21:22.896534+00:00,8.06,25.69,76036.91,0.03,0.0,5.773,11.844,11.436
1775823683933,2026-04-10T12:21:23.933075+00:00,4.44,25.69,76036.91,0.03,0.0,5.773,11.844,11.436
1775823685001,2026-04-10T12:21:25.001133+00:00,9.03,25.69,76036.91,0.03,0.0,5.773,11.844,11.436
1775823686035,2026-04-10T12:21:26.035599+00:00,6.79,25.7,76036.91,0.03,0.0,5.773,11.844,11.436
1775823687065,2026-04-10T12:21:27.065519+00:00,8.45,25.69,76036.91,0.03,0.0,5.773,11.844,11.436
1775823688085,2026-04-10T12:21:28.085060+00:00,9.04,25.69,76036.91,0.03,0.0,5.773,11.844,11.436
1775823689144,2026-04-10T12:21:29.144288+00:00,10.25,25.71,76036.91,0.03,0.0,5.773,11.844,11.436
1775823690195,2026-04-10T12:21:30.195510+00:00,9.05,25.69,76036.91,0.03,0.0,5.773,11.845,11.436
1775823691197,2026-04-10T12:21:31.197236+00:00,7.37,25.69,76036.91,0.03,0.0,5.773,11.845,11.436
1775823692272,2026-04-10T12:21:32.272839+00:00,7.77,25.69,76036.91,0.03,0.0,5.773,11.845,11.436
1775823694301,2026-04-10T12:21:34.301438+00:00,4.27,25.69,76036.91,0.03,0.0,5.773,11.845,11.436
1775823695343,2026-04-10T12:21:35.343528+00:00,9.28,25.69,76036.91,0.03,0.0,5.773,11.845,11.436
1775823696362,2026-04-10T12:21:36.362927+00:00,8.99,25.69,76036.91,0.03,0.0,5.773,11.845,11.436
1775823697404,2026-04-10T12:21:37.404931+00:00,9.61,25.69,76036.91,0.03,0.0,5.773,11.845,11.436
1775823698450,2026-04-10T12:21:38.450533+00:00,10.13,25.7,76036.91,0.03,0.0,5.773,11.845,11.436
1775823699497,2026-04-10T12:21:39.497321+00:00,8.0,25.71,76036.91,0.03,0.0,5.773,11.845,11.436
1775823700550,2026-04-10T12:21:40.550286+00:00,8.57,25.74,76036.91,0.03,0.0,5.773,11.845,11.436
1775823701566,2026-04-10T12:21:41.566882+00:00,7.75,25.69,76036.91,0.03,0.0,5.773,11.845,11.436
1775823702607,2026-04-10T12:21:42.607556+00:00,9.1,25.7,76036.91,0.03,0.0,5.773,11.845,11.436
1775823703619,2026-04-10T12:21:43.619513+00:00,8.33,25.69,76036.91,0.03,0.0,5.773,11.845,11.436
1775823704641,2026-04-10T12:21:44.641592+00:00,10.01,25.74,76036.91,0.03,0.0,5.773,11.845,11.436
1775823705679,2026-04-10T12:21:45.679069+00:00,9.75,25.69,76036.91,0.03,0.0,5.773,11.845,11.436
1775823706708,2026-04-10T12:21:46.708391+00:00,8.99,25.69,76036.91,0.03,0.0,5.773,11.845,11.436
1775823707764,2026-04-10T12:21:47.764712+00:00,8.84,25.69,76036.91,0.03,0.0,5.773,11.845,11.436
1775823708792,2026-04-10T12:21:48.792570+00:00,10.25,25.69,76036.91,0.03,0.0,5.773,11.845,11.436
1775823709846,2026-04-10T12:21:49.846253+00:00,8.34,25.69,76036.91,0.03,0.0,5.773,11.845,11.436
1775823710854,2026-04-10T12:21:50.854804+00:00,9.38,25.71,76036.91,0.03,0.0,5.773,11.845,11.436
1775823711913,2026-04-10T12:21:51.913107+00:00,7.86,25.69,76036.91,0.03,0.0,5.773,11.845,11.436
1775823712944,2026-04-10T12:21:52.944173+00:00,9.27,25.69,76036.91,0.03,0.0,5.773,11.845,11.436
1775823713976,2026-04-10T12:21:53.976066+00:00,8.83,25.72,76036.91,0.03,0.0,5.773,11.845,11.436
1775823715013,2026-04-10T12:21:55.013597+00:00,7.61,25.69,76036.91,0.03,0.0,5.773,11.845,11.436
1775823716078,2026-04-10T12:21:56.078156+00:00,9.11,25.7,76036.91,0.03,0.0,5.773,11.845,11.436
1775823717099,2026-04-10T12:21:57.099508+00:00,8.07,25.69,76036.91,0.03,0.0,5.773,11.845,11.436
1775823718137,2026-04-10T12:21:58.137693+00:00,8.09,25.69,76036.91,0.03,0.0,5.773,11.845,11.436
1775823719158,2026-04-10T12:21:59.158759+00:00,8.39,25.69,76036.91,0.03,0.0,5.773,11.845,11.436
1775823720227,2026-04-10T12:22:00.227106+00:00,8.88,25.69,76036.91,0.03,0.0,5.773,11.845,11.436
1775823721250,2026-04-10T12:22:01.250034+00:00,9.81,25.69,76036.91,0.03,0.0,5.773,11.845,11.436
1775823722273,2026-04-10T12:22:02.273414+00:00,8.69,25.69,76036.91,0.03,0.0,5.773,11.845,11.436
1775823723306,2026-04-10T12:22:03.306643+00:00,3.8,25.69,76036.91,0.03,0.0,5.773,11.845,11.436
1775823724330,2026-04-10T12:22:04.330898+00:00,8.24,25.69,76036.91,0.03,0.0,5.773,11.845,11.436
1775823725369,2026-04-10T12:22:05.369186+00:00,9.76,25.69,76036.91,0.03,0.0,5.773,11.845,11.436
1775823726427,2026-04-10T12:22:06.427276+00:00,9.78,25.7,76036.91,0.03,0.0,5.773,11.845,11.436
1775823727434,2026-04-10T12:22:07.434538+00:00,8.56,25.69,76036.91,0.03,0.0,5.773,11.845,11.436
1775823728476,2026-04-10T12:22:08.476479+00:00,4.4,25.69,76036.91,0.03,0.0,5.773,11.845,11.436
1775823729485,2026-04-10T12:22:09.485969+00:00,8.79,25.69,76036.91,0.03,0.0,5.773,11.845,11.436
1775823730552,2026-04-10T12:22:10.552612+00:00,8.97,25.69,76036.91,0.03,0.0,5.773,11.845,11.436
1775823731568,2026-04-10T12:22:11.568888+00:00,9.42,25.69,76036.91,0.03,0.0,5.773,11.845,11.436
1775823732598,2026-04-10T12:22:12.598037+00:00,8.38,25.69,76036.91,0.03,0.0,5.773,11.845,11.436
1775823733641,2026-04-10T12:22:13.641599+00:00,8.88,25.7,76036.91,0.03,0.0,5.773,11.845,11.436
1775823734644,2026-04-10T12:22:14.644652+00:00,10.12,25.71,76036.91,0.03,0.0,5.773,11.845,11.436
1775823735677,2026-04-10T12:22:15.677304+00:00,3.7,25.69,76036.91,0.03,0.0,5.773,11.845,11.436
1775823736722,2026-04-10T12:22:16.722358+00:00,7.4,25.69,76036.91,0.03,0.0,5.773,11.845,11.436
1775823737772,2026-04-10T12:22:17.772187+00:00,8.24,25.69,76036.91,0.03,0.0,5.773,11.845,11.436
1775823738776,2026-04-10T12:22:18.776757+00:00,8.86,25.69,76036.91,0.03,0.0,5.773,11.845,11.436
1775823739843,2026-04-10T12:22:19.843467+00:00,8.23,25.7,76036.91,0.03,0.0,5.773,11.845,11.436
1775823740908,2026-04-10T12:22:20.908413+00:00,8.44,25.7,76036.91,0.03,0.0,5.773,11.845,11.436
