timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775823632196,2026-04-10T12:20:32.196490+00:00,7.95,25.7,76036.91,0.03,0.0,6.016,12.156,11.92
1775823633220,2026-04-10T12:20:33.220629+00:00,9.34,25.76,76036.91,0.03,0.0,6.016,12.156,11.92
1775823634260,2026-04-10T12:20:34.260493+00:00,8.76,25.71,76036.91,0.03,0.0,6.016,12.156,11.92
1775823635312,2026-04-10T12:20:35.312349+00:00,8.57,25.7,76036.91,0.03,0.0,6.016,12.156,11.921
1775823636339,2026-04-10T12:20:36.339471+00:00,8.02,25.7,76036.91,0.03,0.0,6.016,12.156,11.921
1775823637385,2026-04-10T12:20:37.385937+00:00,8.7,25.7,76036.91,0.03,0.0,6.016,12.156,11.921
1775823638399,2026-04-10T12:20:38.399372+00:00,4.74,25.7,76036.91,0.03,0.0,6.016,12.156,11.921
1775823639426,2026-04-10T12:20:39.426220+00:00,8.26,25.7,76036.91,0.03,0.0,6.016,12.156,11.921
1775823640473,2026-04-10T12:20:40.473181+00:00,8.71,25.7,76036.91,0.03,0.0,6.016,12.156,11.921
1775823641489,2026-04-10T12:20:41.489467+00:00,9.57,25.7,76036.91,0.03,0.0,6.016,12.156,11.921
1775823642535,2026-04-10T12:20:42.535941+00:00,8.48,25.7,76036.91,0.03,0.0,6.016,12.156,11.921
1775823643602,2026-04-10T12:20:43.602836+00:00,9.28,25.7,76036.91,0.03,0.0,6.016,12.156,11.921
1775823644606,2026-04-10T12:20:44.606980+00:00,9.14,25.7,76036.91,0.03,0.0,6.016,12.156,11.921
1775823645657,2026-04-10T12:20:45.657743+00:00,7.91,25.7,76036.91,0.03,0.0,6.016,12.156,11.921
1775823646679,2026-04-10T12:20:46.679701+00:00,8.9,25.71,76036.91,0.03,0.0,6.016,12.156,11.921
1775823647716,2026-04-10T12:20:47.716164+00:00,8.76,25.7,76036.91,0.03,0.0,6.016,12.156,11.921
1775823648752,2026-04-10T12:20:48.752794+00:00,8.45,25.7,76036.91,0.03,0.0,6.016,12.156,11.921
1775823649791,2026-04-10T12:20:49.791949+00:00,7.17,25.71,76036.91,0.03,0.0,6.016,12.156,11.921
1775823650835,2026-04-10T12:20:50.835645+00:00,8.15,25.7,76036.91,0.03,0.0,6.016,12.156,11.921
1775823651847,2026-04-10T12:20:51.847114+00:00,8.89,25.7,76036.91,0.03,0.0,6.016,12.156,11.921
1775823652873,2026-04-10T12:20:52.873703+00:00,3.47,25.7,76036.91,0.03,0.0,6.016,12.156,11.921
1775823653921,2026-04-10T12:20:53.921474+00:00,8.21,25.7,76036.91,0.03,0.0,6.016,12.156,11.921
1775823654978,2026-04-10T12:20:54.978082+00:00,9.11,25.7,76036.91,0.03,0.0,6.016,12.156,11.921
1775823655982,2026-04-10T12:20:55.982118+00:00,8.79,25.73,76036.91,0.03,0.0,6.016,12.156,11.921
1775823657044,2026-04-10T12:20:57.044418+00:00,9.2,25.7,76036.91,0.03,0.0,6.016,12.156,11.921
1775823658079,2026-04-10T12:20:58.079091+00:00,8.2,25.7,76036.91,0.03,0.0,6.016,12.156,11.921
1775823659101,2026-04-10T12:20:59.101526+00:00,9.39,25.71,76036.91,0.03,0.0,6.016,12.156,11.921
1775823660125,2026-04-10T12:21:00.125801+00:00,8.54,25.71,76036.91,0.03,0.0,6.016,12.156,11.921
1775823661160,2026-04-10T12:21:01.160733+00:00,8.58,25.7,76036.91,0.03,0.0,6.016,12.156,11.921
1775823662214,2026-04-10T12:21:02.214325+00:00,8.05,25.7,76036.91,0.03,0.0,6.016,12.156,11.921
1775823663239,2026-04-10T12:21:03.239294+00:00,8.56,25.7,76036.91,0.03,0.0,6.016,12.156,11.921
1775823664281,2026-04-10T12:21:04.281999+00:00,8.25,25.7,76036.91,0.03,0.0,6.016,12.156,11.921
1775823665298,2026-04-10T12:21:05.298546+00:00,8.41,25.7,76036.91,0.03,0.0,6.016,12.156,11.921
1775823666370,2026-04-10T12:21:06.370475+00:00,8.87,25.7,76036.91,0.03,0.0,6.016,12.156,11.921
1775823667402,2026-04-10T12:21:07.402200+00:00,9.15,25.7,76036.91,0.03,0.0,6.016,12.156,11.921
1775823668467,2026-04-10T12:21:08.467763+00:00,9.14,25.71,76036.91,0.03,0.0,6.016,12.156,11.921
1775823669485,2026-04-10T12:21:09.485679+00:00,9.23,25.75,76036.91,0.03,0.0,6.016,12.156,11.921
1775823670507,2026-04-10T12:21:10.507441+00:00,8.52,25.7,76036.91,0.03,0.0,6.016,12.156,11.921
1775823671525,2026-04-10T12:21:11.525782+00:00,7.52,25.71,76036.91,0.03,0.0,6.016,12.156,11.921
1775823672565,2026-04-10T12:21:12.565516+00:00,9.32,25.7,76036.91,0.03,0.0,6.016,12.156,11.921
1775823673597,2026-04-10T12:21:13.597303+00:00,8.53,25.71,76036.91,0.03,0.0,6.016,12.156,11.921
1775823674617,2026-04-10T12:21:14.617841+00:00,8.45,25.7,76036.91,0.03,0.0,6.016,12.156,11.921
1775823675674,2026-04-10T12:21:15.674091+00:00,9.2,25.7,76036.91,0.03,0.0,6.016,12.156,11.921
1775823676739,2026-04-10T12:21:16.739926+00:00,8.54,25.71,76036.91,0.03,0.0,6.016,12.156,11.921
1775823677747,2026-04-10T12:21:17.747341+00:00,8.34,25.7,76036.91,0.03,0.0,6.016,12.156,11.921
1775823678765,2026-04-10T12:21:18.765037+00:00,9.31,25.72,76036.91,0.03,0.0,6.016,12.156,11.921
1775823679808,2026-04-10T12:21:19.808684+00:00,4.44,25.7,76036.91,0.03,0.0,6.016,12.156,11.921
1775823680830,2026-04-10T12:21:20.830152+00:00,8.57,25.72,76036.91,0.03,0.0,6.016,12.156,11.921
1775823681878,2026-04-10T12:21:21.878472+00:00,9.14,25.7,76036.91,0.03,0.0,6.016,12.156,11.921
1775823682894,2026-04-10T12:21:22.894133+00:00,8.68,25.7,76036.91,0.03,0.0,6.016,12.156,11.921
1775823683935,2026-04-10T12:21:23.935551+00:00,9.83,25.7,76036.91,0.03,0.0,6.016,12.156,11.921
1775823684981,2026-04-10T12:21:24.981601+00:00,9.02,25.7,76036.91,0.03,0.0,6.016,12.156,11.921
1775823686033,2026-04-10T12:21:26.033723+00:00,9.65,25.82,76036.91,0.03,0.0,6.016,12.156,11.921
1775823687087,2026-04-10T12:21:27.087175+00:00,7.82,25.7,76036.91,0.03,0.0,6.016,12.156,11.921
1775823688090,2026-04-10T12:21:28.090903+00:00,8.75,25.7,76036.91,0.03,0.0,6.016,12.156,11.921
1775823689129,2026-04-10T12:21:29.129534+00:00,7.97,25.7,76036.91,0.03,0.0,6.016,12.156,11.921
1775823690172,2026-04-10T12:21:30.172074+00:00,7.35,25.7,76036.91,0.03,0.0,6.016,12.157,11.921
1775823691194,2026-04-10T12:21:31.194150+00:00,8.36,25.7,76036.91,0.03,0.0,6.016,12.157,11.921
1775823692240,2026-04-10T12:21:32.240527+00:00,8.28,25.7,76036.91,0.03,0.0,6.016,12.157,11.921
1775823693250,2026-04-10T12:21:33.250629+00:00,8.53,25.7,76036.91,0.03,0.0,6.016,12.157,11.921
1775823694295,2026-04-10T12:21:34.295158+00:00,8.02,25.7,76036.91,0.03,0.0,6.016,12.157,11.921
1775823695328,2026-04-10T12:21:35.328008+00:00,7.52,25.7,76036.91,0.03,0.0,6.016,12.157,11.921
1775823696397,2026-04-10T12:21:36.397903+00:00,9.17,25.71,76036.91,0.03,0.0,6.016,12.157,11.921
1775823698438,2026-04-10T12:21:38.438261+00:00,4.55,25.7,76036.91,0.03,0.0,6.016,12.157,11.921
1775823699485,2026-04-10T12:21:39.485168+00:00,8.39,25.7,76036.91,0.03,0.0,6.016,12.157,11.921
1775823700527,2026-04-10T12:21:40.527246+00:00,9.14,25.75,76036.91,0.03,0.0,6.016,12.157,11.921
1775823701565,2026-04-10T12:21:41.565596+00:00,8.81,25.7,76036.91,0.03,0.0,6.016,12.157,11.921
1775823702615,2026-04-10T12:21:42.615531+00:00,7.98,25.7,76036.91,0.03,0.0,6.016,12.157,11.921
1775823703629,2026-04-10T12:21:43.629631+00:00,8.71,25.7,76036.91,0.03,0.0,6.016,12.157,11.921
1775823704653,2026-04-10T12:21:44.653895+00:00,9.32,25.7,76036.91,0.03,0.0,6.016,12.157,11.921
1775823705684,2026-04-10T12:21:45.684370+00:00,10.45,25.7,76036.91,0.03,0.0,6.016,12.157,11.921
1775823706702,2026-04-10T12:21:46.702957+00:00,9.59,25.71,76036.91,0.03,0.0,6.016,12.157,11.921
1775823707759,2026-04-10T12:21:47.759374+00:00,9.56,25.7,76036.91,0.03,0.0,6.016,12.157,11.921
1775823708820,2026-04-10T12:21:48.820058+00:00,7.71,25.7,76036.91,0.03,0.0,6.016,12.157,11.921
1775823709849,2026-04-10T12:21:49.849414+00:00,7.98,25.83,76036.91,0.03,0.0,6.016,12.157,11.921
1775823710853,2026-04-10T12:21:50.853323+00:00,8.75,25.7,76036.91,0.03,0.0,6.016,12.157,11.921
1775823711914,2026-04-10T12:21:51.914430+00:00,8.36,25.7,76036.91,0.03,0.0,6.016,12.157,11.921
1775823712945,2026-04-10T12:21:52.945485+00:00,8.83,25.7,76036.91,0.03,0.0,6.016,12.157,11.921
1775823713985,2026-04-10T12:21:53.985819+00:00,8.31,25.7,76036.91,0.03,0.0,6.016,12.157,11.921
1775823715008,2026-04-10T12:21:55.008766+00:00,9.6,25.72,76036.91,0.03,0.0,6.016,12.157,11.921
1775823716097,2026-04-10T12:21:56.097336+00:00,7.74,25.7,76036.91,0.03,0.0,6.016,12.157,11.921
1775823718133,2026-04-10T12:21:58.133909+00:00,4.36,25.7,76036.91,0.03,0.0,6.016,12.157,11.921
1775823719161,2026-04-10T12:21:59.161234+00:00,8.85,25.7,76036.91,0.03,0.0,6.016,12.157,11.921
1775823720226,2026-04-10T12:22:00.226859+00:00,9.67,25.7,76036.91,0.03,0.0,6.016,12.157,11.921
1775823721258,2026-04-10T12:22:01.258098+00:00,9.18,25.7,76036.91,0.03,0.0,6.016,12.157,11.921
1775823722286,2026-04-10T12:22:02.286922+00:00,7.67,25.71,76036.91,0.03,0.0,6.016,12.157,11.921
1775823723304,2026-04-10T12:22:03.304083+00:00,7.76,25.7,76036.91,0.03,0.0,6.016,12.157,11.921
1775823724339,2026-04-10T12:22:04.339071+00:00,3.56,25.7,76036.91,0.03,0.0,6.016,12.157,11.921
1775823725366,2026-04-10T12:22:05.366437+00:00,10.27,25.71,76036.91,0.03,0.0,6.016,12.157,11.921
1775823726413,2026-04-10T12:22:06.413288+00:00,8.42,25.7,76036.91,0.03,0.0,6.016,12.157,11.921
1775823727437,2026-04-10T12:22:07.437395+00:00,9.1,25.7,76036.91,0.03,0.0,6.016,12.157,11.921
1775823728506,2026-04-10T12:22:08.506564+00:00,4.82,25.7,76036.91,0.03,0.0,6.016,12.157,11.921
1775823729531,2026-04-10T12:22:09.531557+00:00,8.13,25.75,76036.91,0.03,0.0,6.016,12.157,11.921
1775823730551,2026-04-10T12:22:10.551911+00:00,5.08,25.7,76036.91,0.03,0.0,6.016,12.157,11.921
1775823731564,2026-04-10T12:22:11.564068+00:00,8.26,25.72,76036.91,0.03,0.0,6.016,12.157,11.921
1775823732591,2026-04-10T12:22:12.591152+00:00,8.99,25.7,76036.91,0.03,0.0,6.016,12.157,11.921
1775823733644,2026-04-10T12:22:13.644389+00:00,9.41,25.7,76036.91,0.03,0.0,6.016,12.157,11.921
1775823735675,2026-04-10T12:22:15.675645+00:00,0.0,25.7,76036.91,0.03,0.0,6.016,12.157,11.921
1775823736712,2026-04-10T12:22:16.712988+00:00,8.36,25.7,76036.91,0.03,0.0,6.016,12.157,11.921
1775823737760,2026-04-10T12:22:17.760299+00:00,9.81,25.7,76036.91,0.03,0.0,6.016,12.157,11.921
1775823738776,2026-04-10T12:22:18.776505+00:00,8.65,25.7,76036.91,0.03,0.0,6.016,12.157,11.921
1775823739833,2026-04-10T12:22:19.833960+00:00,7.68,25.7,76036.91,0.03,0.0,6.016,12.157,11.921
1775823740880,2026-04-10T12:22:20.880247+00:00,8.9,25.72,76036.91,0.03,0.0,6.016,12.157,11.921
