timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775823683968,2026-04-10T12:21:23.968243+00:00,8.65,25.64,76036.91,0.03,0.0,5.977,11.861,11.48
1775823685997,2026-04-10T12:21:25.997051+00:00,0.0,25.65,76036.91,0.03,0.0,5.977,11.861,11.48
1775823687042,2026-04-10T12:21:27.042893+00:00,8.09,25.64,76036.91,0.03,0.0,5.977,11.861,11.48
1775823688071,2026-04-10T12:21:28.071590+00:00,8.5,25.65,76036.91,0.03,0.0,5.977,11.861,11.48
1775823689120,2026-04-10T12:21:29.120243+00:00,9.0,25.65,76036.91,0.03,0.0,5.977,11.861,11.48
1775823690153,2026-04-10T12:21:30.153294+00:00,8.65,25.64,76036.91,0.03,0.0,5.977,11.862,11.48
1775823691208,2026-04-10T12:21:31.208720+00:00,9.42,25.65,76036.91,0.03,0.0,5.977,11.862,11.48
1775823692220,2026-04-10T12:21:32.220403+00:00,9.41,25.66,76036.91,0.03,0.0,5.977,11.862,11.48
1775823693296,2026-04-10T12:21:33.296465+00:00,4.24,25.64,76036.91,0.03,0.0,5.977,11.862,11.48
1775823694325,2026-04-10T12:21:34.325938+00:00,8.6,25.65,76036.91,0.03,0.0,5.977,11.862,11.48
1775823696398,2026-04-10T12:21:36.398225+00:00,4.77,25.64,76036.91,0.03,0.0,5.977,11.862,11.48
1775823698411,2026-04-10T12:21:38.411890+00:00,4.82,25.64,76036.91,0.03,0.0,5.977,11.862,11.48
1775823699475,2026-04-10T12:21:39.475325+00:00,8.44,25.64,76036.91,0.03,0.0,5.977,11.862,11.48
1775823700500,2026-04-10T12:21:40.500436+00:00,8.5,25.65,76036.91,0.03,0.0,5.977,11.862,11.48
1775823701559,2026-04-10T12:21:41.559028+00:00,7.93,25.64,76036.91,0.03,0.0,5.977,11.862,11.48
1775823702580,2026-04-10T12:21:42.580260+00:00,8.28,25.77,76036.91,0.03,0.0,5.977,11.862,11.48
1775823703602,2026-04-10T12:21:43.602889+00:00,8.79,25.65,76036.91,0.03,0.0,5.977,11.862,11.48
1775823704672,2026-04-10T12:21:44.672605+00:00,8.86,25.66,76036.91,0.03,0.0,5.977,11.862,11.48
1775823705705,2026-04-10T12:21:45.705230+00:00,9.28,25.65,76036.91,0.03,0.0,5.977,11.862,11.48
1775823706758,2026-04-10T12:21:46.758723+00:00,10.1,25.65,76036.91,0.03,0.0,5.977,11.862,11.48
1775823707783,2026-04-10T12:21:47.783729+00:00,7.43,25.66,76036.91,0.03,0.0,5.977,11.862,11.48
1775823708784,2026-04-10T12:21:48.784016+00:00,9.0,25.65,76036.91,0.03,0.0,5.977,11.862,11.48
1775823709827,2026-04-10T12:21:49.827069+00:00,7.45,25.64,76036.91,0.03,0.0,5.977,11.862,11.48
1775823710864,2026-04-10T12:21:50.864934+00:00,7.8,25.64,76036.91,0.03,0.0,5.977,11.862,11.48
1775823711887,2026-04-10T12:21:51.887430+00:00,8.64,25.65,76036.91,0.03,0.0,5.977,11.862,11.48
1775823712921,2026-04-10T12:21:52.921764+00:00,9.37,25.65,76036.91,0.03,0.0,5.977,11.862,11.48
1775823713961,2026-04-10T12:21:53.961157+00:00,8.12,25.64,76036.91,0.03,0.0,5.977,11.862,11.48
1775823714987,2026-04-10T12:21:54.987450+00:00,7.37,25.65,76036.91,0.03,0.0,5.977,11.862,11.48
1775823716067,2026-04-10T12:21:56.067746+00:00,8.06,25.64,76036.91,0.03,0.0,5.977,11.862,11.48
1775823717116,2026-04-10T12:21:57.116804+00:00,8.76,25.65,76036.91,0.03,0.0,5.977,11.862,11.48
1775823718125,2026-04-10T12:21:58.125242+00:00,8.21,25.64,76036.91,0.03,0.0,5.977,11.862,11.48
1775823719194,2026-04-10T12:21:59.194059+00:00,4.37,25.64,76036.91,0.03,0.0,5.977,11.862,11.48
1775823720196,2026-04-10T12:22:00.196546+00:00,8.07,25.65,76036.91,0.03,0.0,5.977,11.862,11.48
1775823721221,2026-04-10T12:22:01.221587+00:00,8.9,25.64,76036.91,0.03,0.0,5.977,11.862,11.48
1775823722267,2026-04-10T12:22:02.267911+00:00,8.63,25.64,76036.91,0.03,0.0,5.977,11.862,11.48
1775823723320,2026-04-10T12:22:03.320090+00:00,9.18,25.65,76036.91,0.03,0.0,5.977,11.862,11.48
1775823724388,2026-04-10T12:22:04.388620+00:00,9.6,25.65,76036.91,0.03,0.0,5.977,11.862,11.48
1775823725389,2026-04-10T12:22:05.389056+00:00,8.9,25.68,76036.91,0.03,0.0,5.977,11.862,11.48
1775823726391,2026-04-10T12:22:06.391225+00:00,10.71,25.7,76036.91,0.03,0.0,5.977,11.862,11.48
1775823727421,2026-04-10T12:22:07.421497+00:00,9.87,25.65,76036.91,0.03,0.0,5.977,11.862,11.48
1775823728456,2026-04-10T12:22:08.456169+00:00,9.22,25.65,76036.91,0.03,0.0,5.977,11.862,11.48
1775823729513,2026-04-10T12:22:09.513684+00:00,7.9,25.64,76036.91,0.03,0.0,5.977,11.862,11.48
1775823730514,2026-04-10T12:22:10.514988+00:00,9.45,25.64,76036.91,0.03,0.0,5.977,11.862,11.48
1775823731607,2026-04-10T12:22:11.607442+00:00,4.69,25.64,76036.91,0.03,0.0,5.977,11.862,11.48
1775823732617,2026-04-10T12:22:12.617658+00:00,9.17,25.64,76036.91,0.03,0.0,5.977,11.862,11.48
1775823733617,2026-04-10T12:22:13.617738+00:00,8.5,25.65,76036.91,0.03,0.0,5.977,11.862,11.48
1775823734679,2026-04-10T12:22:14.679159+00:00,8.3,25.64,76036.91,0.03,0.0,5.977,11.862,11.48
1775823735698,2026-04-10T12:22:15.698664+00:00,7.81,25.64,76036.91,0.03,0.0,5.977,11.862,11.48
1775823736739,2026-04-10T12:22:16.739610+00:00,8.92,25.66,76036.91,0.03,0.0,5.977,11.862,11.48
1775823737757,2026-04-10T12:22:17.757850+00:00,9.28,25.65,76036.91,0.03,0.0,5.977,11.862,11.48
1775823738793,2026-04-10T12:22:18.793395+00:00,9.37,25.65,76036.91,0.03,0.0,5.977,11.862,11.48
1775823739815,2026-04-10T12:22:19.815336+00:00,8.66,25.69,76036.91,0.03,0.0,5.977,11.862,11.48
1775823740850,2026-04-10T12:22:20.850962+00:00,8.12,25.64,76036.91,0.03,0.0,5.977,11.862,11.48
