timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775823662182,2026-04-10T12:21:02.182439+00:00,4.87,25.61,76036.91,0.03,0.0,6.289,12.062,11.75
1775823663230,2026-04-10T12:21:03.230521+00:00,4.22,25.61,76036.91,0.03,0.0,6.289,12.062,11.75
1775823664258,2026-04-10T12:21:04.258501+00:00,3.95,25.61,76036.91,0.03,0.0,6.289,12.062,11.75
1775823665317,2026-04-10T12:21:05.317436+00:00,4.52,25.61,76036.91,0.03,0.0,6.289,12.062,11.75
1775823666322,2026-04-10T12:21:06.322980+00:00,3.76,25.61,76036.91,0.03,0.0,6.289,12.062,11.75
1775823667425,2026-04-10T12:21:07.425055+00:00,4.35,25.61,76036.91,0.03,0.0,6.289,12.062,11.75
1775823668455,2026-04-10T12:21:08.455958+00:00,4.21,25.61,76036.91,0.03,0.0,6.289,12.062,11.75
1775823669461,2026-04-10T12:21:09.461645+00:00,3.65,25.61,76036.91,0.03,0.0,6.289,12.062,11.75
1775823670522,2026-04-10T12:21:10.522821+00:00,3.68,25.61,76036.91,0.03,0.0,6.289,12.062,11.75
1775823671572,2026-04-10T12:21:11.572604+00:00,4.28,25.61,76036.91,0.03,0.0,6.289,12.062,11.75
1775823672622,2026-04-10T12:21:12.622358+00:00,4.68,25.61,76036.91,0.03,0.0,6.289,12.062,11.75
1775823673639,2026-04-10T12:21:13.639880+00:00,3.48,25.61,76036.91,0.03,0.0,6.289,12.062,11.75
1775823674670,2026-04-10T12:21:14.670945+00:00,4.37,25.61,76036.91,0.03,0.0,6.289,12.062,11.75
1775823676702,2026-04-10T12:21:16.702180+00:00,0.0,25.61,76036.91,0.03,0.0,6.289,12.062,11.75
1775823677746,2026-04-10T12:21:17.746099+00:00,4.56,25.61,76036.91,0.03,0.0,6.289,12.062,11.75
1775823678814,2026-04-10T12:21:18.814554+00:00,3.33,25.61,76036.91,0.03,0.0,6.289,12.062,11.75
1775823680849,2026-04-10T12:21:20.849123+00:00,0.0,25.61,76036.91,0.03,0.0,6.289,12.062,11.75
1775823681856,2026-04-10T12:21:21.856998+00:00,4.08,25.61,76036.91,0.03,0.0,6.289,12.062,11.75
1775823682936,2026-04-10T12:21:22.936695+00:00,4.3,25.61,76036.91,0.03,0.0,6.289,12.062,11.75
1775823683953,2026-04-10T12:21:23.953151+00:00,4.77,25.61,76036.91,0.03,0.0,6.289,12.062,11.75
1775823684960,2026-04-10T12:21:24.960932+00:00,3.4,25.61,76036.91,0.03,0.0,6.289,12.062,11.75
1775823685998,2026-04-10T12:21:25.998833+00:00,3.59,25.61,76036.91,0.03,0.0,6.289,12.062,11.75
1775823687044,2026-04-10T12:21:27.044099+00:00,4.47,25.61,76036.91,0.03,0.0,6.289,12.062,11.75
1775823688073,2026-04-10T12:21:28.073248+00:00,4.85,25.61,76036.91,0.03,0.0,6.289,12.062,11.75
1775823689108,2026-04-10T12:21:29.108729+00:00,4.39,25.61,76036.91,0.03,0.0,6.289,12.062,11.75
1775823690155,2026-04-10T12:21:30.155737+00:00,4.04,25.61,76036.91,0.03,0.0,6.289,12.062,11.75
1775823691213,2026-04-10T12:21:31.213342+00:00,4.21,25.61,76036.91,0.03,0.0,6.289,12.062,11.75
1775823692227,2026-04-10T12:21:32.227089+00:00,4.88,25.61,76036.91,0.03,0.0,6.289,12.062,11.75
1775823693272,2026-04-10T12:21:33.272117+00:00,5.08,25.61,76036.91,0.03,0.0,6.289,12.062,11.75
1775823694341,2026-04-10T12:21:34.341036+00:00,3.38,25.61,76036.91,0.03,0.0,6.289,12.063,11.75
1775823696378,2026-04-10T12:21:36.378770+00:00,0.0,25.61,76036.91,0.03,0.0,6.289,12.063,11.75
1775823697381,2026-04-10T12:21:37.381210+00:00,3.81,25.61,76036.91,0.03,0.0,6.289,12.063,11.75
1775823698414,2026-04-10T12:21:38.414924+00:00,4.47,25.61,76036.91,0.03,0.0,6.289,12.063,11.75
1775823699481,2026-04-10T12:21:39.481509+00:00,4.75,25.61,76036.91,0.03,0.0,6.289,12.063,11.75
1775823700502,2026-04-10T12:21:40.502582+00:00,4.98,25.61,76036.91,0.03,0.0,6.289,12.063,11.75
1775823701540,2026-04-10T12:21:41.540742+00:00,4.56,25.61,76036.91,0.03,0.0,6.289,12.063,11.75
1775823702603,2026-04-10T12:21:42.603228+00:00,4.18,25.61,76036.91,0.03,0.0,6.289,12.063,11.75
1775823703607,2026-04-10T12:21:43.607722+00:00,3.45,25.61,76036.91,0.03,0.0,6.289,12.063,11.75
1775823704669,2026-04-10T12:21:44.669733+00:00,4.63,25.61,76036.91,0.03,0.0,6.289,12.063,11.75
1775823705703,2026-04-10T12:21:45.703653+00:00,3.78,25.61,76036.91,0.03,0.0,6.289,12.063,11.75
1775823706770,2026-04-10T12:21:46.770273+00:00,3.82,25.61,76036.91,0.03,0.0,6.289,12.063,11.75
1775823707771,2026-04-10T12:21:47.771425+00:00,4.81,25.61,76036.91,0.03,0.0,6.289,12.063,11.75
1775823708794,2026-04-10T12:21:48.794014+00:00,4.27,25.61,76036.91,0.03,0.0,6.289,12.063,11.75
1775823709818,2026-04-10T12:21:49.818181+00:00,4.38,25.61,76036.91,0.03,0.0,6.289,12.063,11.75
1775823710870,2026-04-10T12:21:50.870572+00:00,4.18,25.61,76036.91,0.03,0.0,6.289,12.063,11.75
1775823711891,2026-04-10T12:21:51.891532+00:00,4.37,25.61,76036.91,0.03,0.0,6.289,12.063,11.75
1775823712923,2026-04-10T12:21:52.923899+00:00,4.15,25.61,76036.91,0.03,0.0,6.289,12.063,11.75
1775823713960,2026-04-10T12:21:53.960874+00:00,3.67,25.61,76036.91,0.03,0.0,6.289,12.063,11.75
1775823714991,2026-04-10T12:21:54.991331+00:00,4.64,25.61,76036.91,0.03,0.0,6.289,12.063,11.75
1775823716070,2026-04-10T12:21:56.070040+00:00,3.66,25.61,76036.91,0.03,0.0,6.289,12.063,11.75
1775823717139,2026-04-10T12:21:57.139027+00:00,4.48,25.61,76036.91,0.03,0.0,6.289,12.063,11.75
1775823719177,2026-04-10T12:21:59.177537+00:00,0.0,25.61,76036.91,0.03,0.0,6.289,12.063,11.75
1775823720238,2026-04-10T12:22:00.238958+00:00,4.64,25.61,76036.91,0.03,0.0,6.289,12.063,11.75
1775823722264,2026-04-10T12:22:02.264496+00:00,0.0,25.61,76036.91,0.03,0.0,6.289,12.063,11.75
1775823723325,2026-04-10T12:22:03.325517+00:00,4.58,25.61,76036.91,0.03,0.0,6.289,12.063,11.75
1775823724369,2026-04-10T12:22:04.369175+00:00,3.45,25.61,76036.91,0.03,0.0,6.289,12.063,11.75
1775823725392,2026-04-10T12:22:05.392542+00:00,3.57,25.61,76036.91,0.03,0.0,6.289,12.063,11.75
1775823726397,2026-04-10T12:22:06.397459+00:00,4.02,25.61,76036.91,0.03,0.0,6.289,12.063,11.75
1775823727425,2026-04-10T12:22:07.425023+00:00,4.8,25.61,76036.91,0.03,0.0,6.289,12.063,11.75
1775823728459,2026-04-10T12:22:08.459220+00:00,4.56,25.61,76036.91,0.03,0.0,6.289,12.063,11.75
1775823729510,2026-04-10T12:22:09.510796+00:00,4.53,25.66,76036.91,0.03,0.0,6.289,12.063,11.75
1775823730516,2026-04-10T12:22:10.516696+00:00,5.16,25.61,76036.91,0.03,0.0,6.289,12.063,11.75
1775823731605,2026-04-10T12:22:11.605340+00:00,4.75,25.61,76036.91,0.03,0.0,6.289,12.063,11.75
1775823732631,2026-04-10T12:22:12.631665+00:00,4.13,25.61,76036.91,0.03,0.0,6.289,12.063,11.75
1775823734683,2026-04-10T12:22:14.683463+00:00,0.0,25.61,76036.91,0.03,0.0,6.289,12.063,11.75
1775823735707,2026-04-10T12:22:15.707831+00:00,4.1,25.61,76036.91,0.03,0.0,6.289,12.063,11.75
1775823736769,2026-04-10T12:22:16.769183+00:00,4.64,25.61,76036.91,0.03,0.0,6.289,12.063,11.75
1775823738796,2026-04-10T12:22:18.796813+00:00,0.0,25.61,76036.91,0.03,0.0,6.289,12.063,11.75
1775823739817,2026-04-10T12:22:19.817974+00:00,5.12,25.61,76036.91,0.03,0.0,6.289,12.063,11.75
1775823740851,2026-04-10T12:22:20.851794+00:00,5.1,25.61,76036.91,0.03,0.0,6.289,12.063,11.75
