timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775823682924,2026-04-10T12:21:22.924104+00:00,4.11,25.61,76036.91,0.03,0.0,5.875,11.977,11.634
1775823683967,2026-04-10T12:21:23.967226+00:00,3.58,25.61,76036.91,0.03,0.0,5.875,11.977,11.634
1775823685997,2026-04-10T12:21:25.997688+00:00,0.0,25.61,76036.91,0.03,0.0,5.875,11.977,11.634
1775823687047,2026-04-10T12:21:27.047326+00:00,4.71,25.61,76036.91,0.03,0.0,5.875,11.977,11.634
1775823688066,2026-04-10T12:21:28.066813+00:00,4.73,25.61,76036.91,0.03,0.0,5.875,11.977,11.634
1775823689110,2026-04-10T12:21:29.110487+00:00,4.37,25.61,76036.91,0.03,0.0,5.875,11.977,11.634
1775823690158,2026-04-10T12:21:30.158604+00:00,4.41,25.61,76036.91,0.03,0.0,5.875,11.977,11.634
1775823691225,2026-04-10T12:21:31.225310+00:00,3.2,25.61,76036.91,0.03,0.0,5.875,11.977,11.634
1775823692228,2026-04-10T12:21:32.228144+00:00,4.47,25.61,76036.91,0.03,0.0,5.875,11.977,11.634
1775823693277,2026-04-10T12:21:33.277173+00:00,3.99,25.61,76036.91,0.03,0.0,5.875,11.977,11.634
1775823694332,2026-04-10T12:21:34.332555+00:00,3.48,25.61,76036.91,0.03,0.0,5.875,11.977,11.634
1775823696399,2026-04-10T12:21:36.399363+00:00,0.0,25.61,76036.91,0.03,0.0,5.875,11.977,11.634
1775823698416,2026-04-10T12:21:38.416703+00:00,0.0,25.61,76036.91,0.03,0.0,5.875,11.977,11.634
1775823699484,2026-04-10T12:21:39.484828+00:00,4.51,25.61,76036.91,0.03,0.0,5.875,11.977,11.634
1775823700509,2026-04-10T12:21:40.509499+00:00,3.69,25.61,76036.91,0.03,0.0,5.875,11.977,11.634
1775823701544,2026-04-10T12:21:41.544664+00:00,4.82,25.61,76036.91,0.03,0.0,5.875,11.977,11.634
1775823702606,2026-04-10T12:21:42.606439+00:00,3.77,25.61,76036.91,0.03,0.0,5.875,11.977,11.634
1775823703608,2026-04-10T12:21:43.608163+00:00,4.3,25.61,76036.91,0.03,0.0,5.875,11.977,11.634
1775823704666,2026-04-10T12:21:44.666437+00:00,4.63,25.62,76036.91,0.03,0.0,5.875,11.977,11.634
1775823705697,2026-04-10T12:21:45.697886+00:00,4.44,25.61,76036.91,0.03,0.0,5.875,11.977,11.634
1775823706736,2026-04-10T12:21:46.736920+00:00,5.05,25.61,76036.91,0.03,0.0,5.875,11.977,11.634
1775823707769,2026-04-10T12:21:47.769535+00:00,4.51,25.61,76036.91,0.03,0.0,5.875,11.977,11.634
1775823708787,2026-04-10T12:21:48.787886+00:00,5.1,25.61,76036.91,0.03,0.0,5.875,11.977,11.634
1775823709820,2026-04-10T12:21:49.820965+00:00,5.26,25.61,76036.91,0.03,0.0,5.875,11.977,11.634
1775823710891,2026-04-10T12:21:50.891101+00:00,3.46,25.61,76036.91,0.03,0.0,5.875,11.977,11.634
1775823711898,2026-04-10T12:21:51.898143+00:00,4.54,25.61,76036.91,0.03,0.0,5.875,11.977,11.634
1775823712929,2026-04-10T12:21:52.929808+00:00,4.48,25.61,76036.91,0.03,0.0,5.875,11.977,11.634
1775823713999,2026-04-10T12:21:53.999531+00:00,4.84,25.61,76036.91,0.03,0.0,5.875,11.977,11.634
1775823716073,2026-04-10T12:21:56.073855+00:00,0.0,25.61,76036.91,0.03,0.0,5.875,11.977,11.634
1775823717120,2026-04-10T12:21:57.120269+00:00,4.88,25.61,76036.91,0.03,0.0,5.875,11.977,11.634
1775823719178,2026-04-10T12:21:59.178939+00:00,0.0,25.61,76036.91,0.03,0.0,5.875,11.977,11.634
1775823720204,2026-04-10T12:22:00.204410+00:00,4.26,25.64,76036.91,0.03,0.0,5.875,11.977,11.634
1775823721226,2026-04-10T12:22:01.226850+00:00,4.99,25.61,76036.91,0.03,0.0,5.875,11.977,11.634
1775823722266,2026-04-10T12:22:02.266581+00:00,3.87,25.61,76036.91,0.03,0.0,5.875,11.977,11.634
1775823723340,2026-04-10T12:22:03.340394+00:00,4.55,25.61,76036.91,0.03,0.0,5.875,11.977,11.634
1775823724370,2026-04-10T12:22:04.370724+00:00,4.09,25.61,76036.91,0.03,0.0,5.875,11.977,11.634
1775823725384,2026-04-10T12:22:05.384177+00:00,5.25,25.61,76036.91,0.03,0.0,5.875,11.977,11.634
1775823726400,2026-04-10T12:22:06.400276+00:00,4.28,25.61,76036.91,0.03,0.0,5.875,11.977,11.634
1775823727423,2026-04-10T12:22:07.423674+00:00,4.71,25.61,76036.91,0.03,0.0,5.875,11.977,11.634
1775823728460,2026-04-10T12:22:08.460574+00:00,4.4,25.61,76036.91,0.03,0.0,5.875,11.977,11.634
1775823729510,2026-04-10T12:22:09.510569+00:00,5.04,25.61,76036.91,0.03,0.0,5.875,11.977,11.634
1775823730519,2026-04-10T12:22:10.519788+00:00,4.34,25.61,76036.91,0.03,0.0,5.875,11.977,11.634
1775823731581,2026-04-10T12:22:11.581820+00:00,4.52,25.61,76036.91,0.03,0.0,5.875,11.977,11.634
1775823732609,2026-04-10T12:22:12.609909+00:00,5.2,25.61,76036.91,0.03,0.0,5.875,11.977,11.634
1775823733626,2026-04-10T12:22:13.626118+00:00,4.35,25.61,76036.91,0.03,0.0,5.875,11.977,11.634
1775823734690,2026-04-10T12:22:14.690825+00:00,4.2,25.61,76036.91,0.03,0.0,5.875,11.977,11.634
1775823735724,2026-04-10T12:22:15.724403+00:00,3.99,25.61,76036.91,0.03,0.0,5.875,11.977,11.634
1775823736775,2026-04-10T12:22:16.775105+00:00,4.09,25.61,76036.91,0.03,0.0,5.875,11.977,11.634
1775823738798,2026-04-10T12:22:18.798004+00:00,0.0,25.61,76036.91,0.03,0.0,5.875,11.977,11.634
1775823739822,2026-04-10T12:22:19.822037+00:00,3.58,25.61,76036.91,0.03,0.0,5.875,11.977,11.634
1775823740852,2026-04-10T12:22:20.852118+00:00,5.18,25.61,76036.91,0.03,0.0,5.875,11.977,11.634
