timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775823662227,2026-04-10T12:21:02.227621+00:00,8.45,65.68,76036.91,0.09,0.0,293.922,13.465,14.999
1775823664247,2026-04-10T12:21:04.247692+00:00,4.49,65.68,76036.91,0.09,0.0,293.922,13.465,14.999
1775823665300,2026-04-10T12:21:05.300627+00:00,8.41,65.69,76036.91,0.09,0.0,293.922,13.465,14.999
1775823666402,2026-04-10T12:21:06.402352+00:00,7.51,65.68,76036.91,0.09,0.0,293.922,13.465,14.999
1775823667414,2026-04-10T12:21:07.414140+00:00,7.16,65.69,76036.91,0.09,0.0,293.922,13.465,14.999
1775823668440,2026-04-10T12:21:08.440987+00:00,8.22,65.68,76036.91,0.09,0.0,293.922,13.465,14.999
1775823669494,2026-04-10T12:21:09.494213+00:00,7.99,65.68,76036.91,0.09,0.0,293.922,13.465,14.999
1775823670517,2026-04-10T12:21:10.517974+00:00,9.08,65.69,76036.91,0.09,0.0,293.922,13.465,14.999
1775823671537,2026-04-10T12:21:11.537199+00:00,8.17,65.68,76036.91,0.09,0.0,293.922,13.465,14.999
1775823672580,2026-04-10T12:21:12.580915+00:00,9.12,65.68,76036.91,0.09,0.0,293.922,13.465,14.999
1775823673600,2026-04-10T12:21:13.600965+00:00,9.03,65.68,76036.91,0.09,0.0,293.922,13.465,14.999
1775823674630,2026-04-10T12:21:14.630738+00:00,9.44,65.69,76036.91,0.09,0.0,293.922,13.465,14.999
1775823675697,2026-04-10T12:21:15.697953+00:00,7.99,65.68,76036.91,0.09,0.0,293.922,13.465,14.999
1775823677721,2026-04-10T12:21:17.721060+00:00,0.18,65.68,76036.91,0.09,0.0,293.922,13.465,14.999
1775823678779,2026-04-10T12:21:18.779053+00:00,8.35,65.68,76036.91,0.09,0.0,293.922,13.465,14.999
1775823679787,2026-04-10T12:21:19.787917+00:00,8.8,65.69,76036.91,0.09,0.0,293.922,13.465,14.999
1775823680841,2026-04-10T12:21:20.841047+00:00,8.16,65.69,76036.91,0.09,0.0,293.922,13.465,14.999
1775823681895,2026-04-10T12:21:21.895053+00:00,7.32,65.71,76036.91,0.09,0.0,293.922,13.465,14.999
1775823682927,2026-04-10T12:21:22.927773+00:00,9.32,65.68,76036.91,0.09,0.0,293.922,13.465,14.999
1775823683942,2026-04-10T12:21:23.942984+00:00,8.16,65.68,76036.91,0.09,0.0,293.922,13.465,14.999
1775823684981,2026-04-10T12:21:24.981790+00:00,7.41,65.69,76036.91,0.09,0.0,293.922,13.465,14.999
1775823685986,2026-04-10T12:21:25.986320+00:00,7.92,65.68,76036.91,0.09,0.0,293.922,13.465,14.999
1775823687031,2026-04-10T12:21:27.031723+00:00,9.36,65.68,76036.91,0.09,0.0,293.922,13.465,14.999
1775823688111,2026-04-10T12:21:28.111624+00:00,8.98,65.68,76036.91,0.09,0.0,293.922,13.465,14.999
1775823689146,2026-04-10T12:21:29.146132+00:00,7.73,65.68,76036.91,0.09,0.0,293.922,13.465,14.999
1775823690147,2026-04-10T12:21:30.147574+00:00,8.33,65.68,76036.91,0.09,0.0,293.922,13.466,14.999
1775823691200,2026-04-10T12:21:31.200949+00:00,9.08,65.68,76036.91,0.09,0.0,293.922,13.466,14.999
1775823692209,2026-04-10T12:21:32.209695+00:00,8.89,65.68,76036.91,0.09,0.0,293.922,13.466,14.999
1775823693264,2026-04-10T12:21:33.264205+00:00,8.42,65.68,76036.91,0.09,0.0,293.922,13.466,14.999
1775823694302,2026-04-10T12:21:34.302658+00:00,7.89,65.68,76036.91,0.09,0.0,293.922,13.466,14.999
1775823695337,2026-04-10T12:21:35.337809+00:00,8.16,65.68,76036.91,0.09,0.0,293.922,13.466,14.999
1775823696372,2026-04-10T12:21:36.372697+00:00,4.27,65.68,76036.91,0.09,0.0,293.922,13.466,14.999
1775823697409,2026-04-10T12:21:37.409820+00:00,8.57,65.68,76036.91,0.09,0.0,293.922,13.466,14.999
1775823698467,2026-04-10T12:21:38.467673+00:00,7.72,65.68,76036.91,0.09,0.0,293.922,13.466,14.999
1775823700532,2026-04-10T12:21:40.532025+00:00,0.15,65.68,76036.91,0.09,0.0,293.922,13.466,14.999
1775823701535,2026-04-10T12:21:41.535089+00:00,9.13,65.68,76036.91,0.09,0.0,293.922,13.466,14.999
1775823702572,2026-04-10T12:21:42.572310+00:00,4.78,65.68,76036.91,0.09,0.0,293.922,13.466,14.999
1775823703626,2026-04-10T12:21:43.626317+00:00,8.38,65.69,76036.91,0.09,0.0,293.922,13.466,14.999
1775823704645,2026-04-10T12:21:44.645942+00:00,8.35,65.68,76036.91,0.09,0.0,293.922,13.466,14.999
1775823705692,2026-04-10T12:21:45.692145+00:00,9.33,65.68,76036.91,0.09,0.0,293.922,13.466,14.999
1775823706716,2026-04-10T12:21:46.716427+00:00,8.12,65.68,76036.91,0.09,0.0,293.922,13.466,14.999
1775823707782,2026-04-10T12:21:47.782180+00:00,9.52,65.82,76036.91,0.09,0.0,293.922,13.466,14.999
1775823708809,2026-04-10T12:21:48.809783+00:00,9.35,65.68,76036.91,0.09,0.0,293.922,13.466,14.999
1775823709814,2026-04-10T12:21:49.814113+00:00,8.31,65.69,76036.91,0.09,0.0,293.922,13.466,14.999
1775823710870,2026-04-10T12:21:50.870097+00:00,8.25,65.68,76036.91,0.09,0.0,293.922,13.466,14.999
1775823711875,2026-04-10T12:21:51.875969+00:00,7.58,65.68,76036.91,0.09,0.0,293.922,13.466,14.999
1775823712910,2026-04-10T12:21:52.910318+00:00,8.68,65.69,76036.91,0.09,0.0,293.922,13.466,14.999
1775823713946,2026-04-10T12:21:53.946394+00:00,8.82,65.68,76036.91,0.09,0.0,293.922,13.466,14.999
1775823715034,2026-04-10T12:21:55.034109+00:00,8.47,65.68,76036.91,0.09,0.0,293.922,13.466,14.999
1775823716057,2026-04-10T12:21:56.057186+00:00,7.87,65.69,76036.91,0.09,0.0,293.922,13.466,14.999
1775823717121,2026-04-10T12:21:57.121417+00:00,8.97,65.68,76036.91,0.09,0.0,293.922,13.466,14.999
1775823718176,2026-04-10T12:21:58.176643+00:00,8.18,65.81,76036.91,0.09,0.0,293.922,13.466,14.999
1775823719185,2026-04-10T12:21:59.185093+00:00,8.66,65.68,76036.91,0.09,0.0,293.922,13.466,14.999
1775823720187,2026-04-10T12:22:00.187904+00:00,7.55,65.68,76036.91,0.09,0.0,293.922,13.466,14.999
1775823721253,2026-04-10T12:22:01.253238+00:00,8.49,65.68,76036.91,0.09,0.0,293.922,13.466,14.999
1775823722253,2026-04-10T12:22:02.253630+00:00,8.79,65.68,76036.91,0.09,0.0,293.922,13.466,14.999
1775823723310,2026-04-10T12:22:03.310449+00:00,8.9,65.68,76036.91,0.09,0.0,293.922,13.466,14.999
1775823724337,2026-04-10T12:22:04.337851+00:00,8.32,65.68,76036.91,0.09,0.0,293.922,13.466,14.999
1775823725376,2026-04-10T12:22:05.376328+00:00,9.12,65.68,76036.91,0.09,0.0,293.922,13.466,14.999
1775823726388,2026-04-10T12:22:06.388532+00:00,7.19,65.68,76036.91,0.09,0.0,293.922,13.466,14.999
1775823727448,2026-04-10T12:22:07.448880+00:00,9.38,65.68,76036.91,0.09,0.0,293.922,13.466,14.999
1775823728478,2026-04-10T12:22:08.478540+00:00,9.98,65.68,76036.91,0.09,0.0,293.922,13.466,14.999
1775823729500,2026-04-10T12:22:09.500728+00:00,7.69,65.69,76036.91,0.09,0.0,293.922,13.466,14.999
1775823730545,2026-04-10T12:22:10.545978+00:00,8.9,65.68,76036.91,0.09,0.0,293.922,13.466,14.999
1775823731569,2026-04-10T12:22:11.569152+00:00,9.23,65.69,76036.91,0.09,0.0,293.922,13.466,14.999
1775823732610,2026-04-10T12:22:12.610374+00:00,8.44,65.68,76036.91,0.09,0.0,293.922,13.466,14.999
1775823733641,2026-04-10T12:22:13.641922+00:00,8.49,65.69,76036.91,0.09,0.0,293.922,13.466,14.999
1775823734669,2026-04-10T12:22:14.669857+00:00,8.32,65.74,76036.91,0.09,0.0,293.922,13.466,14.999
1775823735695,2026-04-10T12:22:15.695019+00:00,7.67,65.68,76036.91,0.09,0.0,293.922,13.466,14.999
1775823736725,2026-04-10T12:22:16.725597+00:00,8.74,65.68,76036.91,0.09,0.0,293.922,13.466,14.999
1775823737738,2026-04-10T12:22:17.738096+00:00,8.48,65.68,76036.91,0.09,0.0,293.922,13.466,14.999
1775823738810,2026-04-10T12:22:18.810116+00:00,8.37,65.68,76036.91,0.09,0.0,293.922,13.466,14.999
1775823740836,2026-04-10T12:22:20.836952+00:00,4.79,65.68,76036.91,0.09,0.0,293.922,13.466,14.999
