timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775823696372,2026-04-10T12:21:36.372310+00:00,4.28,26.34,76036.91,0.03,0.0,5.875,12.206,12.003
1775823697378,2026-04-10T12:21:37.378062+00:00,9.08,26.35,76036.91,0.03,0.0,5.875,12.206,12.003
1775823698408,2026-04-10T12:21:38.408668+00:00,3.87,26.34,76036.91,0.03,0.0,5.875,12.206,12.003
1775823699472,2026-04-10T12:21:39.472170+00:00,9.31,26.34,76036.91,0.03,0.0,5.875,12.206,12.003
1775823700513,2026-04-10T12:21:40.513285+00:00,9.41,26.34,76036.91,0.03,0.0,5.875,12.206,12.003
1775823701545,2026-04-10T12:21:41.545984+00:00,6.64,26.34,76036.91,0.03,0.0,5.875,12.206,12.003
1775823702578,2026-04-10T12:21:42.578730+00:00,8.36,26.34,76036.91,0.03,0.0,5.875,12.206,12.003
1775823703600,2026-04-10T12:21:43.600586+00:00,9.7,26.34,76036.91,0.03,0.0,5.875,12.206,12.003
1775823704655,2026-04-10T12:21:44.655522+00:00,8.21,26.36,76036.91,0.03,0.0,5.875,12.206,12.003
1775823705689,2026-04-10T12:21:45.689193+00:00,7.46,26.34,76036.91,0.03,0.0,5.875,12.206,12.003
1775823706733,2026-04-10T12:21:46.733167+00:00,10.03,26.34,76036.91,0.03,0.0,5.875,12.206,12.003
1775823707783,2026-04-10T12:21:47.783961+00:00,8.89,26.34,76036.91,0.03,0.0,5.875,12.206,12.003
1775823709824,2026-04-10T12:21:49.824603+00:00,0.0,26.35,76036.91,0.03,0.0,5.875,12.206,12.003
1775823710880,2026-04-10T12:21:50.880629+00:00,7.71,26.35,76036.91,0.03,0.0,5.875,12.206,12.003
1775823711886,2026-04-10T12:21:51.886255+00:00,8.74,26.34,76036.91,0.03,0.0,5.875,12.206,12.003
1775823712922,2026-04-10T12:21:52.922127+00:00,8.67,26.34,76036.91,0.03,0.0,5.875,12.206,12.003
1775823713959,2026-04-10T12:21:53.959558+00:00,7.65,26.34,76036.91,0.03,0.0,5.875,12.206,12.003
1775823714986,2026-04-10T12:21:54.986176+00:00,8.54,26.34,76036.91,0.03,0.0,5.875,12.206,12.003
1775823716064,2026-04-10T12:21:56.064649+00:00,7.79,26.34,76036.91,0.03,0.0,5.875,12.206,12.003
1775823717124,2026-04-10T12:21:57.124175+00:00,7.05,26.34,76036.91,0.03,0.0,5.875,12.206,12.003
1775823719186,2026-04-10T12:21:59.186487+00:00,4.43,26.34,76036.91,0.03,0.0,5.875,12.206,12.003
1775823720202,2026-04-10T12:22:00.202529+00:00,8.92,26.36,76036.91,0.03,0.0,5.875,12.206,12.003
1775823721220,2026-04-10T12:22:01.220200+00:00,8.51,26.34,76036.91,0.03,0.0,5.875,12.206,12.003
1775823722261,2026-04-10T12:22:02.261156+00:00,9.12,26.34,76036.91,0.03,0.0,5.875,12.206,12.003
1775823723324,2026-04-10T12:22:03.324161+00:00,6.98,26.34,76036.91,0.03,0.0,5.875,12.206,12.003
1775823724352,2026-04-10T12:22:04.352184+00:00,8.11,26.34,76036.91,0.03,0.0,5.875,12.206,12.003
1775823725385,2026-04-10T12:22:05.385068+00:00,8.84,26.35,76036.91,0.03,0.0,5.875,12.206,12.003
1775823726400,2026-04-10T12:22:06.400510+00:00,7.64,26.35,76036.91,0.03,0.0,5.875,12.206,12.003
1775823727418,2026-04-10T12:22:07.418495+00:00,9.83,26.35,76036.91,0.03,0.0,5.875,12.206,12.003
1775823728451,2026-04-10T12:22:08.451794+00:00,9.58,26.35,76036.91,0.03,0.0,5.875,12.206,12.003
1775823729506,2026-04-10T12:22:09.506414+00:00,9.16,26.34,76036.91,0.03,0.0,5.875,12.206,12.003
1775823730512,2026-04-10T12:22:10.512131+00:00,9.46,26.38,76036.91,0.03,0.0,5.875,12.206,12.003
1775823731596,2026-04-10T12:22:11.596659+00:00,4.24,26.38,76036.91,0.03,0.0,5.875,12.206,12.003
1775823732611,2026-04-10T12:22:12.611450+00:00,9.63,26.38,76036.91,0.03,0.0,5.875,12.206,12.003
1775823733615,2026-04-10T12:22:13.615690+00:00,8.79,26.38,76036.91,0.03,0.0,5.875,12.206,12.003
1775823734679,2026-04-10T12:22:14.679925+00:00,8.99,26.38,76036.91,0.03,0.0,5.875,12.206,12.003
1775823735692,2026-04-10T12:22:15.692173+00:00,9.82,26.41,76036.91,0.03,0.0,5.875,12.206,12.003
1775823736733,2026-04-10T12:22:16.733256+00:00,9.97,26.38,76036.91,0.03,0.0,5.875,12.206,12.003
1775823737749,2026-04-10T12:22:17.749098+00:00,10.21,26.38,76036.91,0.03,0.0,5.875,12.206,12.003
1775823738817,2026-04-10T12:22:18.817265+00:00,7.2,26.38,76036.91,0.03,0.0,5.875,12.206,12.003
1775823740846,2026-04-10T12:22:20.846014+00:00,0.0,26.38,76036.91,0.03,0.0,5.875,12.206,12.003
