timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775823648776,2026-04-10T12:20:48.776777+00:00,9.23,25.52,76036.91,0.03,0.0,6.203,11.952,11.6
1775823649801,2026-04-10T12:20:49.801685+00:00,8.96,25.53,76036.91,0.03,0.0,6.203,11.952,11.6
1775823650812,2026-04-10T12:20:50.812317+00:00,7.78,25.51,76036.91,0.03,0.0,6.203,11.952,11.6
1775823651859,2026-04-10T12:20:51.859808+00:00,8.73,25.51,76036.91,0.03,0.0,6.203,11.952,11.6
1775823652900,2026-04-10T12:20:52.900151+00:00,9.59,25.51,76036.91,0.03,0.0,6.203,11.952,11.6
1775823653927,2026-04-10T12:20:53.927319+00:00,8.51,25.51,76036.91,0.03,0.0,6.203,11.952,11.6
1775823654938,2026-04-10T12:20:54.938874+00:00,7.96,25.57,76036.91,0.03,0.0,6.203,11.952,11.6
1775823656015,2026-04-10T12:20:56.015220+00:00,8.81,25.51,76036.91,0.03,0.0,6.203,11.952,11.6
1775823658060,2026-04-10T12:20:58.060623+00:00,0.0,25.51,76036.91,0.03,0.0,6.203,11.952,11.6
1775823659068,2026-04-10T12:20:59.068723+00:00,10.15,25.52,76036.91,0.03,0.0,6.203,11.952,11.6
1775823660097,2026-04-10T12:21:00.097300+00:00,4.74,25.51,76036.91,0.03,0.0,6.203,11.952,11.6
1775823661133,2026-04-10T12:21:01.133770+00:00,8.89,25.51,76036.91,0.03,0.0,6.203,11.952,11.6
1775823662228,2026-04-10T12:21:02.228735+00:00,7.97,25.51,76036.91,0.03,0.0,6.203,11.952,11.6
1775823664250,2026-04-10T12:21:04.250264+00:00,0.0,25.51,76036.91,0.03,0.0,6.203,11.952,11.6
1775823665304,2026-04-10T12:21:05.304804+00:00,8.86,25.51,76036.91,0.03,0.0,6.203,11.952,11.6
1775823666383,2026-04-10T12:21:06.383783+00:00,9.46,25.52,76036.91,0.03,0.0,6.203,11.952,11.6
1775823667432,2026-04-10T12:21:07.432606+00:00,8.3,25.52,76036.91,0.03,0.0,6.203,11.952,11.6
1775823668449,2026-04-10T12:21:08.449756+00:00,8.52,25.53,76036.91,0.03,0.0,6.203,11.952,11.6
1775823669507,2026-04-10T12:21:09.507355+00:00,9.18,25.52,76036.91,0.03,0.0,6.203,11.952,11.6
1775823671560,2026-04-10T12:21:11.560316+00:00,3.39,25.51,76036.91,0.03,0.0,6.203,11.952,11.6
1775823672574,2026-04-10T12:21:12.574606+00:00,8.42,25.51,76036.91,0.03,0.0,6.203,11.952,11.6
1775823673622,2026-04-10T12:21:13.622865+00:00,8.08,25.51,76036.91,0.03,0.0,6.203,11.952,11.6
1775823674653,2026-04-10T12:21:14.653734+00:00,8.61,25.51,76036.91,0.03,0.0,6.203,11.952,11.6
1775823675704,2026-04-10T12:21:15.704793+00:00,9.0,25.51,76036.91,0.03,0.0,6.203,11.952,11.6
1775823677731,2026-04-10T12:21:17.731208+00:00,4.39,25.51,76036.91,0.03,0.0,6.203,11.952,11.6
1775823678773,2026-04-10T12:21:18.773120+00:00,7.96,25.51,76036.91,0.03,0.0,6.203,11.952,11.6
1775823679792,2026-04-10T12:21:19.792043+00:00,7.55,25.51,76036.91,0.03,0.0,6.203,11.952,11.6
1775823680850,2026-04-10T12:21:20.850876+00:00,7.69,25.51,76036.91,0.03,0.0,6.203,11.952,11.6
1775823681892,2026-04-10T12:21:21.892018+00:00,9.14,25.52,76036.91,0.03,0.0,6.203,11.952,11.6
1775823682916,2026-04-10T12:21:22.916370+00:00,8.71,25.51,76036.91,0.03,0.0,6.203,11.952,11.6
1775823683965,2026-04-10T12:21:23.965458+00:00,9.17,25.52,76036.91,0.03,0.0,6.203,11.952,11.6
1775823685007,2026-04-10T12:21:25.007110+00:00,7.4,25.52,76036.91,0.03,0.0,6.203,11.952,11.6
1775823687037,2026-04-10T12:21:27.037446+00:00,4.54,25.51,76036.91,0.03,0.0,6.203,11.952,11.6
1775823688137,2026-04-10T12:21:28.137750+00:00,9.16,25.51,76036.91,0.03,0.0,6.203,11.952,11.6
1775823689145,2026-04-10T12:21:29.145603+00:00,8.02,25.51,76036.91,0.03,0.0,6.203,11.952,11.6
1775823691203,2026-04-10T12:21:31.203317+00:00,4.16,25.51,76036.91,0.03,0.0,6.203,11.953,11.6
1775823692212,2026-04-10T12:21:32.212830+00:00,9.5,25.51,76036.91,0.03,0.0,6.203,11.953,11.6
1775823693290,2026-04-10T12:21:33.290102+00:00,8.44,25.51,76036.91,0.03,0.0,6.203,11.953,11.6
1775823694342,2026-04-10T12:21:34.342169+00:00,10.03,25.52,76036.91,0.03,0.0,6.203,11.953,11.6
1775823695345,2026-04-10T12:21:35.345139+00:00,7.43,25.52,76036.91,0.03,0.0,6.203,11.953,11.6
1775823696387,2026-04-10T12:21:36.387113+00:00,8.4,25.52,76036.91,0.03,0.0,6.203,11.953,11.6
1775823697405,2026-04-10T12:21:37.405136+00:00,8.99,25.52,76036.91,0.03,0.0,6.203,11.953,11.6
1775823698468,2026-04-10T12:21:38.468243+00:00,7.82,25.51,76036.91,0.03,0.0,6.203,11.953,11.6
1775823699468,2026-04-10T12:21:39.468333+00:00,8.55,25.54,76036.91,0.03,0.0,6.203,11.953,11.6
1775823700554,2026-04-10T12:21:40.554909+00:00,4.4,25.51,76036.91,0.03,0.0,6.203,11.953,11.6
1775823702573,2026-04-10T12:21:42.573177+00:00,4.57,25.51,76036.91,0.03,0.0,6.203,11.953,11.6
1775823703627,2026-04-10T12:21:43.627943+00:00,8.13,25.51,76036.91,0.03,0.0,6.203,11.953,11.6
1775823704648,2026-04-10T12:21:44.648597+00:00,8.16,25.52,76036.91,0.03,0.0,6.203,11.953,11.6
1775823705693,2026-04-10T12:21:45.693157+00:00,7.8,25.52,76036.91,0.03,0.0,6.203,11.953,11.6
1775823706714,2026-04-10T12:21:46.714907+00:00,9.64,25.51,76036.91,0.03,0.0,6.203,11.953,11.6
1775823707774,2026-04-10T12:21:47.774913+00:00,8.65,25.51,76036.91,0.03,0.0,6.203,11.953,11.6
1775823708810,2026-04-10T12:21:48.810892+00:00,9.77,25.53,76036.91,0.03,0.0,6.203,11.953,11.6
1775823709816,2026-04-10T12:21:49.816966+00:00,8.33,25.52,76036.91,0.03,0.0,6.203,11.953,11.6
1775823710858,2026-04-10T12:21:50.858131+00:00,4.17,25.51,76036.91,0.03,0.0,6.203,11.953,11.6
1775823711878,2026-04-10T12:21:51.878134+00:00,9.72,25.52,76036.91,0.03,0.0,6.203,11.953,11.6
1775823712916,2026-04-10T12:21:52.916506+00:00,8.76,25.52,76036.91,0.03,0.0,6.203,11.953,11.6
1775823713949,2026-04-10T12:21:53.949224+00:00,9.7,25.52,76036.91,0.03,0.0,6.203,11.953,11.6
1775823715053,2026-04-10T12:21:55.053339+00:00,8.5,25.52,76036.91,0.03,0.0,6.203,11.953,11.6
1775823716061,2026-04-10T12:21:56.061270+00:00,8.08,25.52,76036.91,0.03,0.0,6.203,11.953,11.6
1775823717101,2026-04-10T12:21:57.101036+00:00,3.67,25.52,76036.91,0.03,0.0,6.203,11.953,11.6
1775823718146,2026-04-10T12:21:58.146290+00:00,9.03,25.52,76036.91,0.03,0.0,6.203,11.953,11.6
1775823719166,2026-04-10T12:21:59.166305+00:00,8.59,25.52,76036.91,0.03,0.0,6.203,11.953,11.6
1775823720188,2026-04-10T12:22:00.188353+00:00,9.29,25.55,76036.91,0.03,0.0,6.203,11.953,11.6
1775823721268,2026-04-10T12:22:01.268251+00:00,9.51,25.51,76036.91,0.03,0.0,6.203,11.953,11.6
1775823723304,2026-04-10T12:22:03.304394+00:00,4.94,25.51,76036.91,0.03,0.0,6.203,11.953,11.6
1775823724350,2026-04-10T12:22:04.350520+00:00,9.46,25.52,76036.91,0.03,0.0,6.203,11.953,11.6
1775823725372,2026-04-10T12:22:05.372144+00:00,9.58,25.57,76036.91,0.03,0.0,6.203,11.953,11.6
1775823726383,2026-04-10T12:22:06.383581+00:00,9.67,25.55,76036.91,0.03,0.0,6.203,11.953,11.6
1775823727460,2026-04-10T12:22:07.460029+00:00,7.57,25.52,76036.91,0.03,0.0,6.203,11.953,11.6
1775823728487,2026-04-10T12:22:08.487726+00:00,8.48,25.52,76036.91,0.03,0.0,6.203,11.953,11.6
1775823729501,2026-04-10T12:22:09.501006+00:00,8.7,25.53,76036.91,0.03,0.0,6.203,11.953,11.6
1775823730570,2026-04-10T12:22:10.570282+00:00,8.79,25.51,76036.91,0.03,0.0,6.203,11.953,11.6
1775823731604,2026-04-10T12:22:11.604249+00:00,8.72,25.55,76036.91,0.03,0.0,6.203,11.953,11.6
1775823733654,2026-04-10T12:22:13.654460+00:00,4.66,25.51,76036.91,0.03,0.0,6.203,11.953,11.6
1775823734667,2026-04-10T12:22:14.667516+00:00,9.95,25.58,76036.91,0.03,0.0,6.203,11.953,11.6
1775823735693,2026-04-10T12:22:15.693207+00:00,8.85,25.52,76036.91,0.03,0.0,6.203,11.953,11.6
1775823736724,2026-04-10T12:22:16.724949+00:00,7.28,25.52,76036.91,0.03,0.0,6.203,11.953,11.6
1775823737741,2026-04-10T12:22:17.741610+00:00,9.36,25.53,76036.91,0.03,0.0,6.203,11.953,11.6
1775823738804,2026-04-10T12:22:18.804000+00:00,9.09,25.51,76036.91,0.03,0.0,6.203,11.953,11.6
1775823739805,2026-04-10T12:22:19.805874+00:00,7.94,25.52,76036.91,0.03,0.0,6.203,11.953,11.6
1775823740839,2026-04-10T12:22:20.839526+00:00,9.14,25.52,76036.91,0.03,0.0,6.203,11.953,11.6
