timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775819171000,2026-04-10T11:06:11.000610+00:00,8.74,25.47,76036.91,0.03,0.133,5.797,11.302,11.193
1775819172073,2026-04-10T11:06:12.073986+00:00,8.16,25.5,76036.91,0.03,0.133,5.797,11.302,11.193
1775819174088,2026-04-10T11:06:14.088005+00:00,4.02,25.48,76036.91,0.03,0.133,5.797,11.302,11.193
1775819175141,2026-04-10T11:06:15.141971+00:00,8.7,25.47,76036.91,0.03,0.133,5.797,11.302,11.193
1775819176168,2026-04-10T11:06:16.168468+00:00,8.89,25.47,76036.91,0.03,0.133,5.797,11.302,11.193
1775819177198,2026-04-10T11:06:17.198444+00:00,8.69,25.61,76036.91,0.03,0.133,5.797,11.302,11.193
1775819178233,2026-04-10T11:06:18.233249+00:00,7.83,25.48,76036.91,0.03,0.133,5.797,11.302,11.193
1775819179262,2026-04-10T11:06:19.262987+00:00,8.52,25.47,76036.91,0.03,0.133,5.797,11.302,11.193
1775819180290,2026-04-10T11:06:20.290398+00:00,8.3,25.52,76036.91,0.03,0.133,5.797,11.302,11.193
1775819181317,2026-04-10T11:06:21.317692+00:00,9.54,25.48,76036.91,0.03,0.133,5.797,11.302,11.193
1775819182325,2026-04-10T11:06:22.325610+00:00,9.99,25.5,76036.91,0.03,0.133,5.797,11.302,11.193
1775819183360,2026-04-10T11:06:23.360027+00:00,8.06,25.47,76036.91,0.03,0.133,5.797,11.302,11.193
1775819184415,2026-04-10T11:06:24.415705+00:00,9.18,25.47,76036.91,0.03,0.133,5.797,11.302,11.193
1775819185432,2026-04-10T11:06:25.432930+00:00,9.07,25.48,76036.91,0.03,0.133,5.797,11.302,11.193
1775819186446,2026-04-10T11:06:26.446748+00:00,8.08,25.47,76036.91,0.03,0.133,5.797,11.302,11.193
1775819187509,2026-04-10T11:06:27.509054+00:00,9.73,25.47,76036.91,0.03,0.133,5.797,11.302,11.193
1775819188545,2026-04-10T11:06:28.545402+00:00,7.79,25.48,76036.91,0.03,0.133,5.797,11.302,11.193
1775819189567,2026-04-10T11:06:29.567118+00:00,8.63,25.48,76036.91,0.03,0.133,5.797,11.302,11.193
1775819190587,2026-04-10T11:06:30.587851+00:00,8.17,25.47,76036.91,0.03,0.133,5.797,11.302,11.193
1775819191619,2026-04-10T11:06:31.619991+00:00,9.17,25.48,76036.91,0.03,0.133,5.797,11.302,11.193
1775819192645,2026-04-10T11:06:32.645673+00:00,8.14,25.47,76036.91,0.03,0.133,5.797,11.302,11.193
1775819193663,2026-04-10T11:06:33.663465+00:00,8.45,25.48,76036.91,0.03,0.133,5.797,11.302,11.193
1775819194705,2026-04-10T11:06:34.705574+00:00,7.83,25.5,76036.91,0.03,0.133,5.797,11.302,11.193
1775819195731,2026-04-10T11:06:35.731160+00:00,9.97,25.48,76036.91,0.03,0.133,5.797,11.302,11.193
1775819196768,2026-04-10T11:06:36.768547+00:00,3.85,25.47,76036.91,0.03,0.133,5.797,11.302,11.193
1775819197780,2026-04-10T11:06:37.780666+00:00,8.3,25.48,76036.91,0.03,0.133,5.797,11.302,11.193
1775819198847,2026-04-10T11:06:38.847206+00:00,6.75,25.47,76036.91,0.03,0.133,5.797,11.302,11.193
1775819200885,2026-04-10T11:06:40.885959+00:00,4.97,25.47,76036.91,0.03,0.133,5.797,11.302,11.193
1775819201890,2026-04-10T11:06:41.890593+00:00,9.43,25.5,76036.91,0.03,0.133,5.797,11.302,11.193
1775819202914,2026-04-10T11:06:42.914065+00:00,7.9,25.49,76036.91,0.03,0.133,5.797,11.302,11.193
1775819203944,2026-04-10T11:06:43.944911+00:00,8.62,25.49,76036.91,0.03,0.133,5.797,11.302,11.193
1775819204970,2026-04-10T11:06:44.970499+00:00,8.55,25.49,76036.91,0.03,0.133,5.797,11.302,11.193
1775819206006,2026-04-10T11:06:46.006696+00:00,8.93,25.48,76036.91,0.03,0.133,5.797,11.302,11.193
1775819207024,2026-04-10T11:06:47.024510+00:00,8.54,25.52,76036.91,0.03,0.133,5.797,11.302,11.193
1775819208056,2026-04-10T11:06:48.056257+00:00,8.27,25.47,76036.91,0.03,0.133,5.797,11.302,11.193
1775819209069,2026-04-10T11:06:49.069828+00:00,9.11,25.48,76036.91,0.03,0.133,5.797,11.302,11.193
1775819210135,2026-04-10T11:06:50.135238+00:00,9.28,25.47,76036.91,0.03,0.133,5.797,11.302,11.193
1775819211149,2026-04-10T11:06:51.149357+00:00,8.12,25.47,76036.91,0.03,0.133,5.797,11.302,11.193
1775819212169,2026-04-10T11:06:52.169621+00:00,10.26,25.48,76036.91,0.03,0.133,5.797,11.302,11.193
1775819213222,2026-04-10T11:06:53.222463+00:00,7.31,25.47,76036.91,0.03,0.133,5.797,11.302,11.193
1775819215275,2026-04-10T11:06:55.275380+00:00,4.08,25.47,76036.91,0.03,0.133,5.797,11.302,11.193
1775819216309,2026-04-10T11:06:56.309735+00:00,9.37,25.47,76036.91,0.03,0.133,5.797,11.302,11.193
1775819218359,2026-04-10T11:06:58.359189+00:00,4.84,25.47,76036.91,0.03,0.133,5.797,11.302,11.193
1775819219394,2026-04-10T11:06:59.394275+00:00,7.23,25.47,76036.91,0.03,0.133,5.797,11.302,11.193
1775819220431,2026-04-10T11:07:00.431378+00:00,8.98,25.48,76036.91,0.03,0.133,5.797,11.302,11.193
1775819221446,2026-04-10T11:07:01.446228+00:00,7.44,25.47,76036.91,0.03,0.133,5.797,11.302,11.193
1775819222487,2026-04-10T11:07:02.487478+00:00,9.49,25.48,76036.91,0.03,0.133,5.797,11.302,11.193
1775819223553,2026-04-10T11:07:03.553521+00:00,7.21,25.47,76036.91,0.03,0.133,5.797,11.302,11.193
1775819224566,2026-04-10T11:07:04.566676+00:00,9.34,25.48,76036.91,0.03,0.133,5.797,11.302,11.193
1775819225621,2026-04-10T11:07:05.621615+00:00,8.15,25.47,76036.91,0.03,0.133,5.797,11.302,11.193
1775819226687,2026-04-10T11:07:06.687852+00:00,8.52,25.48,76036.91,0.03,0.133,5.797,11.302,11.193
1775819228702,2026-04-10T11:07:08.702379+00:00,3.68,25.47,76036.91,0.03,0.133,5.797,11.302,11.193
1775819229709,2026-04-10T11:07:09.709660+00:00,8.65,25.47,76036.91,0.03,0.133,5.797,11.302,11.193
1775819230767,2026-04-10T11:07:10.767176+00:00,7.61,25.47,76036.91,0.03,0.133,5.797,11.302,11.193
1775819231796,2026-04-10T11:07:11.796411+00:00,7.59,25.47,76036.91,0.03,0.133,5.797,11.302,11.193
1775819232832,2026-04-10T11:07:12.832523+00:00,7.92,25.48,76036.91,0.03,0.133,5.797,11.302,11.193
1775819233855,2026-04-10T11:07:13.855868+00:00,9.49,25.55,76036.91,0.03,0.133,5.797,11.302,11.193
1775819234887,2026-04-10T11:07:14.887582+00:00,9.01,25.48,76036.91,0.03,0.133,5.797,11.302,11.193
1775819235917,2026-04-10T11:07:15.917928+00:00,7.91,25.47,76036.91,0.03,0.133,5.797,11.302,11.193
1775819236947,2026-04-10T11:07:16.947866+00:00,8.01,25.47,76036.91,0.03,0.133,5.797,11.302,11.193
1775819237974,2026-04-10T11:07:17.974676+00:00,8.5,25.47,76036.91,0.03,0.133,5.797,11.302,11.193
1775819238987,2026-04-10T11:07:18.987197+00:00,8.4,25.52,76036.91,0.03,0.133,5.797,11.302,11.193
1775819240075,2026-04-10T11:07:20.075758+00:00,8.42,25.47,76036.91,0.03,0.133,5.797,11.302,11.193
1775819241107,2026-04-10T11:07:21.107701+00:00,9.58,25.49,76036.91,0.03,0.133,5.797,11.302,11.193
1775819243128,2026-04-10T11:07:23.128982+00:00,0.0,25.47,76036.91,0.03,0.133,5.797,11.302,11.193
1775819244164,2026-04-10T11:07:24.164623+00:00,7.71,25.48,76036.91,0.03,0.133,5.797,11.302,11.193
1775819245243,2026-04-10T11:07:25.243679+00:00,8.74,25.47,76036.91,0.03,0.133,5.797,11.302,11.193
1775819247267,2026-04-10T11:07:27.267486+00:00,4.26,25.47,76036.91,0.03,0.133,5.797,11.302,11.193
1775819248285,2026-04-10T11:07:28.285215+00:00,9.25,25.49,76036.91,0.03,0.133,5.797,11.302,11.193
1775819249354,2026-04-10T11:07:29.354560+00:00,9.03,25.47,76036.91,0.03,0.133,5.797,11.302,11.193
1775819250388,2026-04-10T11:07:30.388182+00:00,8.38,25.47,76036.91,0.03,0.133,5.797,11.302,11.193
1775819252403,2026-04-10T11:07:32.403545+00:00,3.85,25.47,76036.91,0.03,0.133,5.797,11.302,11.193
1775819253456,2026-04-10T11:07:33.456549+00:00,8.71,25.47,76036.91,0.03,0.133,5.797,11.302,11.193
1775819254481,2026-04-10T11:07:34.481853+00:00,6.88,25.47,76036.91,0.03,0.133,5.797,11.302,11.193
1775819255495,2026-04-10T11:07:35.495616+00:00,9.72,25.49,76036.91,0.03,0.133,5.797,11.302,11.193
1775819256552,2026-04-10T11:07:36.552879+00:00,4.38,25.48,76036.91,0.03,0.133,5.797,11.302,11.193
1775819257561,2026-04-10T11:07:37.561744+00:00,8.09,25.48,76036.91,0.03,0.133,5.797,11.302,11.193
1775819258612,2026-04-10T11:07:38.612343+00:00,8.24,25.48,76036.91,0.03,0.133,5.797,11.302,11.193
1775819259666,2026-04-10T11:07:39.666238+00:00,8.02,25.49,76036.91,0.03,0.133,5.797,11.302,11.193
1775819260685,2026-04-10T11:07:40.685026+00:00,10.26,25.47,76036.91,0.03,0.133,5.797,11.302,11.193
1775819261732,2026-04-10T11:07:41.732367+00:00,8.19,25.47,76036.91,0.03,0.133,5.797,11.302,11.193
1775819262762,2026-04-10T11:07:42.762669+00:00,8.88,25.48,76036.91,0.03,0.133,5.797,11.302,11.193
1775819263792,2026-04-10T11:07:43.792615+00:00,9.38,25.57,76036.91,0.03,0.133,5.797,11.302,11.193
1775819265823,2026-04-10T11:07:45.823637+00:00,3.58,25.48,76036.91,0.03,0.133,5.797,11.302,11.193
1775819266862,2026-04-10T11:07:46.862723+00:00,9.41,25.47,76036.91,0.03,0.133,5.797,11.302,11.193
1775819267879,2026-04-10T11:07:47.879523+00:00,9.8,25.49,76036.91,0.03,0.133,5.797,11.302,11.193
1775819268932,2026-04-10T11:07:48.932669+00:00,8.62,25.48,76036.91,0.03,0.133,5.797,11.302,11.193
1775819269960,2026-04-10T11:07:49.960569+00:00,9.35,25.48,76036.91,0.03,0.133,5.797,11.302,11.193
1775819270996,2026-04-10T11:07:50.996945+00:00,9.67,25.48,76036.91,0.03,0.133,5.797,11.302,11.193
1775819272037,2026-04-10T11:07:52.037885+00:00,9.13,25.48,76036.91,0.03,0.133,5.797,11.302,11.193
1775819273044,2026-04-10T11:07:53.044768+00:00,7.73,25.47,76036.91,0.03,0.133,5.797,11.302,11.193
1775819274081,2026-04-10T11:07:54.081795+00:00,8.2,25.47,76036.91,0.03,0.133,5.797,11.302,11.193
1775819275113,2026-04-10T11:07:55.113453+00:00,9.72,25.49,76036.91,0.03,0.133,5.797,11.302,11.193
1775819276115,2026-04-10T11:07:56.115836+00:00,3.97,25.47,76036.91,0.03,0.133,5.797,11.302,11.193
1775819277145,2026-04-10T11:07:57.145287+00:00,7.04,25.47,76036.91,0.03,0.133,5.797,11.302,11.193
1775819278192,2026-04-10T11:07:58.192383+00:00,7.06,25.5,76036.91,0.03,0.133,5.797,11.302,11.193
1775819279239,2026-04-10T11:07:59.239071+00:00,8.76,25.48,76036.91,0.03,0.133,5.797,11.302,11.193
1775819280258,2026-04-10T11:08:00.258097+00:00,8.0,25.5,76036.91,0.03,0.133,5.797,11.302,11.193
1775819281279,2026-04-10T11:08:01.279962+00:00,7.31,25.47,76036.91,0.03,0.133,5.797,11.302,11.193
1775819282309,2026-04-10T11:08:02.309249+00:00,4.51,25.47,76036.91,0.03,0.133,5.797,11.302,11.193
1775819283332,2026-04-10T11:08:03.332908+00:00,9.4,25.48,76036.91,0.03,0.133,5.797,11.302,11.193
1775819284355,2026-04-10T11:08:04.355375+00:00,8.47,25.49,76036.91,0.03,0.133,5.797,11.302,11.193
1775819285398,2026-04-10T11:08:05.398915+00:00,9.23,25.5,76036.91,0.03,0.133,5.797,11.302,11.193
1775819286434,2026-04-10T11:08:06.434633+00:00,8.98,25.49,76036.91,0.03,0.133,5.797,11.303,11.193
1775819287465,2026-04-10T11:08:07.465677+00:00,9.35,25.47,76036.91,0.03,0.133,5.797,11.303,11.193
1775819288475,2026-04-10T11:08:08.475945+00:00,9.76,25.54,76036.91,0.03,0.133,5.797,11.303,11.193
1775819289504,2026-04-10T11:08:09.504412+00:00,9.3,25.48,76036.91,0.03,0.133,5.797,11.303,11.193
1775819290555,2026-04-10T11:08:10.555016+00:00,7.82,25.47,76036.91,0.03,0.133,5.797,11.303,11.193
1775819291568,2026-04-10T11:08:11.568250+00:00,8.57,25.48,76036.91,0.03,0.133,5.797,11.303,11.193
1775819292623,2026-04-10T11:08:12.623339+00:00,4.2,25.47,76036.91,0.03,0.133,5.797,11.303,11.193
1775819293627,2026-04-10T11:08:13.627352+00:00,8.51,25.48,76036.91,0.03,0.133,5.797,11.303,11.193
1775819294664,2026-04-10T11:08:14.664577+00:00,8.38,25.47,76036.91,0.03,0.133,5.797,11.303,11.193
1775819295732,2026-04-10T11:08:15.732472+00:00,8.05,25.47,76036.91,0.03,0.133,5.797,11.303,11.193
1775819296743,2026-04-10T11:08:16.743397+00:00,8.62,25.47,76036.91,0.03,0.133,5.797,11.303,11.193
1775819297785,2026-04-10T11:08:17.785916+00:00,5.06,25.47,76036.91,0.03,0.133,5.797,11.303,11.193
1775819298796,2026-04-10T11:08:18.796738+00:00,8.56,25.48,76036.91,0.03,0.133,5.797,11.303,11.193
1775819299821,2026-04-10T11:08:19.821501+00:00,9.88,25.53,76036.91,0.03,0.133,5.797,11.303,11.193
1775819300849,2026-04-10T11:08:20.849437+00:00,8.12,25.47,76036.91,0.03,0.133,5.797,11.303,11.193
1775819301873,2026-04-10T11:08:21.873328+00:00,8.42,25.47,76036.91,0.03,0.133,5.797,11.303,11.193
1775819302908,2026-04-10T11:08:22.908709+00:00,9.08,25.47,76036.91,0.03,0.133,5.797,11.303,11.193
1775819303923,2026-04-10T11:08:23.923055+00:00,8.94,25.48,76036.91,0.03,0.133,5.797,11.303,11.193
1775819304964,2026-04-10T11:08:24.964849+00:00,9.55,25.47,76036.91,0.03,0.133,5.797,11.303,11.193
1775819306014,2026-04-10T11:08:26.014077+00:00,9.56,25.48,76036.91,0.03,0.133,5.797,11.303,11.193
1775819307021,2026-04-10T11:08:27.021491+00:00,8.81,25.51,76036.91,0.03,0.133,5.797,11.303,11.193
1775819308070,2026-04-10T11:08:28.070853+00:00,9.39,25.47,76036.91,0.03,0.133,5.797,11.303,11.193
1775819309136,2026-04-10T11:08:29.136373+00:00,8.0,25.48,76036.91,0.03,0.133,5.797,11.303,11.193
1775819311181,2026-04-10T11:08:31.181995+00:00,4.78,25.47,76036.91,0.03,0.133,5.797,11.303,11.193
1775819312193,2026-04-10T11:08:32.193226+00:00,8.62,25.47,76036.91,0.03,0.133,5.797,11.303,11.193
1775819313229,2026-04-10T11:08:33.229893+00:00,7.59,25.47,76036.91,0.03,0.133,5.797,11.303,11.193
1775819314280,2026-04-10T11:08:34.280048+00:00,8.11,25.49,76036.91,0.03,0.133,5.797,11.303,11.193
1775819315282,2026-04-10T11:08:35.282780+00:00,8.05,25.47,76036.91,0.03,0.133,5.797,11.303,11.193
1775819316303,2026-04-10T11:08:36.303859+00:00,4.0,25.48,76036.91,0.03,0.133,5.797,11.303,11.193
1775819317330,2026-04-10T11:08:37.330269+00:00,9.09,25.48,76036.91,0.03,0.133,5.797,11.303,11.193
1775819318398,2026-04-10T11:08:38.398534+00:00,9.02,25.47,76036.91,0.03,0.133,5.797,11.303,11.193
1775819320429,2026-04-10T11:08:40.429313+00:00,0.0,25.48,76036.91,0.03,0.133,5.797,11.303,11.193
1775819321479,2026-04-10T11:08:41.479987+00:00,8.66,25.48,76036.91,0.03,0.133,5.797,11.303,11.193
1775819322494,2026-04-10T11:08:42.494735+00:00,7.64,25.47,76036.91,0.03,0.133,5.797,11.303,11.193
1775819323513,2026-04-10T11:08:43.513388+00:00,8.24,25.47,76036.91,0.03,0.133,5.797,11.303,11.193
1775819324563,2026-04-10T11:08:44.563135+00:00,8.1,25.47,76036.91,0.03,0.133,5.797,11.303,11.193
1775819325589,2026-04-10T11:08:45.589452+00:00,7.7,25.47,76036.91,0.03,0.133,5.797,11.303,11.193
1775819326602,2026-04-10T11:08:46.602052+00:00,7.29,25.48,76036.91,0.03,0.133,5.797,11.303,11.193
1775819327662,2026-04-10T11:08:47.662386+00:00,8.38,25.47,76036.91,0.03,0.133,5.797,11.303,11.193
1775819328682,2026-04-10T11:08:48.682756+00:00,8.1,25.48,76036.91,0.03,0.133,5.797,11.303,11.193
1775819329708,2026-04-10T11:08:49.708070+00:00,7.75,25.47,76036.91,0.03,0.133,5.797,11.303,11.193
1775819330743,2026-04-10T11:08:50.743559+00:00,9.04,25.48,76036.91,0.03,0.133,5.797,11.303,11.193
1775819331787,2026-04-10T11:08:51.787489+00:00,9.22,25.48,76036.91,0.03,0.133,5.797,11.303,11.193
1775819332811,2026-04-10T11:08:52.811844+00:00,8.3,25.47,76036.91,0.03,0.133,5.797,11.303,11.193
1775819333844,2026-04-10T11:08:53.844447+00:00,9.81,25.48,76036.91,0.03,0.133,5.797,11.303,11.193
1775819334883,2026-04-10T11:08:54.883507+00:00,8.36,25.47,76036.91,0.03,0.133,5.797,11.303,11.193
1775819335916,2026-04-10T11:08:55.916852+00:00,9.03,25.52,76036.91,0.03,0.133,5.797,11.303,11.193
1775819336939,2026-04-10T11:08:56.939091+00:00,8.3,25.47,76036.91,0.03,0.133,5.797,11.303,11.193
1775819337973,2026-04-10T11:08:57.973166+00:00,9.1,25.47,76036.91,0.03,0.133,5.797,11.303,11.193
1775819339026,2026-04-10T11:08:59.026730+00:00,8.8,25.48,76036.91,0.03,0.133,5.797,11.303,11.193
1775819341056,2026-04-10T11:09:01.056307+00:00,4.58,25.47,76036.91,0.03,0.133,5.797,11.303,11.193
1775819342128,2026-04-10T11:09:02.128837+00:00,7.91,25.47,76036.91,0.03,0.133,5.797,11.303,11.193
1775819343174,2026-04-10T11:09:03.174092+00:00,7.92,25.47,76036.91,0.03,0.133,5.797,11.303,11.193
1775819344191,2026-04-10T11:09:04.191998+00:00,7.28,25.47,76036.91,0.03,0.133,5.797,11.303,11.193
1775819345217,2026-04-10T11:09:05.217688+00:00,8.16,25.47,76036.91,0.03,0.133,5.797,11.303,11.193
1775819346232,2026-04-10T11:09:06.232579+00:00,7.34,25.47,76036.91,0.03,0.133,5.797,11.303,11.193
1775819347249,2026-04-10T11:09:07.249221+00:00,8.4,25.47,76036.91,0.03,0.133,5.797,11.303,11.193
1775819348277,2026-04-10T11:09:08.277616+00:00,8.09,25.47,76036.91,0.03,0.133,5.797,11.303,11.193
1775819349318,2026-04-10T11:09:09.318442+00:00,8.71,25.48,76036.91,0.03,0.133,5.797,11.303,11.193
1775819350343,2026-04-10T11:09:10.343241+00:00,9.65,25.47,76036.91,0.03,0.133,5.797,11.303,11.193
1775819351365,2026-04-10T11:09:11.365158+00:00,8.56,25.47,76036.91,0.03,0.133,5.797,11.303,11.193
1775819352412,2026-04-10T11:09:12.412495+00:00,8.39,25.47,76036.91,0.03,0.133,5.797,11.303,11.193
1775819353461,2026-04-10T11:09:13.461413+00:00,7.43,25.48,76036.91,0.03,0.133,5.797,11.303,11.193
1775819355505,2026-04-10T11:09:15.505300+00:00,4.63,25.47,76036.91,0.03,0.133,5.797,11.303,11.193
1775819356526,2026-04-10T11:09:16.526462+00:00,7.9,25.47,76036.91,0.03,0.133,5.797,11.303,11.193
1775819357572,2026-04-10T11:09:17.572416+00:00,9.55,25.49,76036.91,0.03,0.133,5.797,11.303,11.193
1775819358625,2026-04-10T11:09:18.625397+00:00,9.7,25.48,76036.91,0.03,0.133,5.797,11.303,11.193
1775819359627,2026-04-10T11:09:19.627389+00:00,8.0,25.47,76036.91,0.03,0.133,5.797,11.303,11.193
1775819360664,2026-04-10T11:09:20.664390+00:00,8.83,25.47,76036.91,0.03,0.133,5.797,11.303,11.193
1775819361692,2026-04-10T11:09:21.692459+00:00,7.66,25.47,76036.91,0.03,0.133,5.797,11.303,11.193
1775819362723,2026-04-10T11:09:22.723219+00:00,8.5,25.48,76036.91,0.03,0.133,5.797,11.303,11.193
1775819363760,2026-04-10T11:09:23.760785+00:00,8.06,25.47,76036.91,0.03,0.133,5.797,11.303,11.193
1775819364809,2026-04-10T11:09:24.809586+00:00,8.68,25.47,76036.91,0.03,0.133,5.797,11.303,11.193
1775819365844,2026-04-10T11:09:25.844107+00:00,8.53,25.48,76036.91,0.03,0.133,5.797,11.303,11.193
1775819366858,2026-04-10T11:09:26.858085+00:00,9.17,25.57,76036.91,0.03,0.133,5.797,11.303,11.193
1775819367876,2026-04-10T11:09:27.876205+00:00,8.35,25.47,76036.91,0.03,0.133,5.797,11.303,11.193
1775819368911,2026-04-10T11:09:28.911795+00:00,9.72,25.48,76036.91,0.03,0.133,5.797,11.303,11.193
1775819369917,2026-04-10T11:09:29.917186+00:00,9.27,25.48,76036.91,0.03,0.133,5.797,11.303,11.193
1775819370967,2026-04-10T11:09:30.967991+00:00,7.72,25.47,76036.91,0.03,0.133,5.797,11.303,11.193
1775819372018,2026-04-10T11:09:32.018349+00:00,7.82,25.47,76036.91,0.03,0.133,5.797,11.303,11.193
1775819373027,2026-04-10T11:09:33.027574+00:00,9.74,25.48,76036.91,0.03,0.133,5.797,11.303,11.193
1775819374042,2026-04-10T11:09:34.042465+00:00,9.55,25.47,76036.91,0.03,0.133,5.797,11.303,11.193
1775819375080,2026-04-10T11:09:35.080166+00:00,8.55,25.47,76036.91,0.03,0.133,5.797,11.303,11.193
1775819376104,2026-04-10T11:09:36.104533+00:00,9.04,25.47,76036.91,0.03,0.133,5.797,11.303,11.193
1775819377125,2026-04-10T11:09:37.125997+00:00,8.54,25.47,76036.91,0.03,0.133,5.797,11.303,11.193
1775819378162,2026-04-10T11:09:38.162628+00:00,8.49,25.47,76036.91,0.03,0.133,5.797,11.303,11.193
1775819379175,2026-04-10T11:09:39.175226+00:00,10.25,25.48,76036.91,0.03,0.133,5.797,11.303,11.193
1775819380210,2026-04-10T11:09:40.210507+00:00,9.22,25.48,76036.91,0.03,0.133,5.797,11.303,11.193
1775819381248,2026-04-10T11:09:41.248917+00:00,8.74,25.47,76036.91,0.03,0.133,5.797,11.303,11.193
1775819382267,2026-04-10T11:09:42.267222+00:00,8.67,25.48,76036.91,0.03,0.133,5.797,11.303,11.193
1775819383276,2026-04-10T11:09:43.276352+00:00,8.6,25.47,76036.91,0.03,0.133,5.797,11.303,11.193
1775819384325,2026-04-10T11:09:44.325662+00:00,7.04,25.47,76036.91,0.03,0.133,5.797,11.303,11.193
1775819385369,2026-04-10T11:09:45.369785+00:00,8.15,25.48,76036.91,0.03,0.133,5.797,11.303,11.193
1775819386386,2026-04-10T11:09:46.386874+00:00,9.27,25.48,76036.91,0.03,0.133,5.797,11.303,11.193
1775819387408,2026-04-10T11:09:47.408637+00:00,7.75,25.47,76036.91,0.03,0.133,5.797,11.303,11.193
1775819388437,2026-04-10T11:09:48.437031+00:00,8.14,25.47,76036.91,0.03,0.133,5.797,11.303,11.193
1775819389467,2026-04-10T11:09:49.467872+00:00,8.5,25.47,76036.91,0.03,0.133,5.797,11.303,11.193
1775819390499,2026-04-10T11:09:50.499012+00:00,9.33,25.52,76036.91,0.03,0.133,5.797,11.303,11.193
1775819391537,2026-04-10T11:09:51.537527+00:00,8.43,25.47,76036.91,0.03,0.133,5.797,11.303,11.193
1775819392566,2026-04-10T11:09:52.566692+00:00,7.54,25.48,76036.91,0.03,0.133,5.797,11.303,11.193
1775819393592,2026-04-10T11:09:53.592265+00:00,9.25,25.47,76036.91,0.03,0.133,5.797,11.303,11.193
1775819394629,2026-04-10T11:09:54.629047+00:00,8.21,25.47,76036.91,0.03,0.133,5.797,11.303,11.193
1775819395643,2026-04-10T11:09:55.643046+00:00,8.07,25.47,76036.91,0.03,0.133,5.797,11.303,11.193
1775819396659,2026-04-10T11:09:56.659697+00:00,7.77,25.47,76036.91,0.03,0.133,5.797,11.303,11.193
1775819397682,2026-04-10T11:09:57.682910+00:00,8.69,25.47,76036.91,0.03,0.133,5.797,11.303,11.193
1775819398737,2026-04-10T11:09:58.737096+00:00,9.41,25.47,76036.91,0.03,0.133,5.797,11.303,11.193
1775819399770,2026-04-10T11:09:59.770004+00:00,7.9,25.47,76036.91,0.03,0.133,5.797,11.303,11.193
1775819400800,2026-04-10T11:10:00.800315+00:00,7.53,25.47,76036.91,0.03,0.133,5.797,11.303,11.193
1775819401822,2026-04-10T11:10:01.822448+00:00,9.18,25.47,76036.91,0.03,0.133,5.797,11.303,11.193
1775819402845,2026-04-10T11:10:02.845000+00:00,8.86,25.47,76036.91,0.03,0.133,5.797,11.303,11.193
1775819403888,2026-04-10T11:10:03.888784+00:00,7.25,25.47,76036.91,0.03,0.133,5.797,11.303,11.193
1775819404903,2026-04-10T11:10:04.903612+00:00,9.44,25.49,76036.91,0.03,0.133,5.797,11.303,11.193
1775819405933,2026-04-10T11:10:05.933115+00:00,10.25,25.49,76036.91,0.03,0.133,5.797,11.303,11.193
1775819406963,2026-04-10T11:10:06.963409+00:00,7.55,25.48,76036.91,0.03,0.133,5.797,11.303,11.193
1775819408026,2026-04-10T11:10:08.026603+00:00,9.55,25.48,76036.91,0.03,0.133,5.797,11.303,11.193
1775819410048,2026-04-10T11:10:10.048309+00:00,4.73,25.47,76036.91,0.03,0.133,5.797,11.303,11.193
1775819411090,2026-04-10T11:10:11.090192+00:00,8.56,25.47,76036.91,0.03,0.133,5.797,11.303,11.193
