timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775818731015,2026-04-10T10:58:51.015468+00:00,9.61,40.57,76036.91,0.05,0.0,6.398,11.236,11.055
1775818732078,2026-04-10T10:58:52.078359+00:00,4.58,40.55,76036.91,0.05,0.0,6.398,11.236,11.055
1775818733110,2026-04-10T10:58:53.110413+00:00,8.1,40.55,76036.91,0.05,0.0,6.398,11.236,11.055
1775818734135,2026-04-10T10:58:54.135899+00:00,8.29,40.55,76036.91,0.05,0.0,6.398,11.236,11.055
1775818735161,2026-04-10T10:58:55.161409+00:00,7.96,40.56,76036.91,0.05,0.0,6.398,11.236,11.055
1775818736205,2026-04-10T10:58:56.205232+00:00,9.3,40.55,76036.91,0.05,0.0,6.398,11.236,11.055
1775818737218,2026-04-10T10:58:57.218226+00:00,8.01,40.55,76036.91,0.05,0.0,6.398,11.236,11.055
1775818738253,2026-04-10T10:58:58.253669+00:00,8.17,40.55,76036.91,0.05,0.0,6.398,11.236,11.055
1775818739266,2026-04-10T10:58:59.266228+00:00,8.81,40.58,76036.91,0.05,0.0,6.398,11.236,11.055
1775818740319,2026-04-10T10:59:00.319115+00:00,9.16,40.55,76036.91,0.05,0.0,6.398,11.236,11.055
1775818741323,2026-04-10T10:59:01.323042+00:00,7.56,40.6,76036.91,0.05,0.0,6.398,11.236,11.055
1775818742370,2026-04-10T10:59:02.370483+00:00,9.6,40.56,76036.91,0.05,0.0,6.398,11.236,11.055
1775818743404,2026-04-10T10:59:03.404852+00:00,9.53,40.62,76036.91,0.05,0.0,6.398,11.236,11.055
1775818744424,2026-04-10T10:59:04.424668+00:00,9.02,40.57,76036.91,0.05,0.0,6.398,11.236,11.055
1775818745450,2026-04-10T10:59:05.450957+00:00,8.74,40.55,76036.91,0.05,0.0,6.398,11.236,11.055
1775818746488,2026-04-10T10:59:06.488527+00:00,9.69,40.55,76036.91,0.05,0.0,6.398,11.236,11.055
1775818747503,2026-04-10T10:59:07.503835+00:00,9.62,40.57,76036.91,0.05,0.0,6.398,11.236,11.055
1775818748544,2026-04-10T10:59:08.544335+00:00,8.38,40.55,76036.91,0.05,0.0,6.398,11.236,11.055
1775818749557,2026-04-10T10:59:09.557602+00:00,7.31,40.56,76036.91,0.05,0.0,6.398,11.236,11.055
1775818750602,2026-04-10T10:59:10.602614+00:00,9.38,40.55,76036.91,0.05,0.0,6.398,11.236,11.055
1775818751655,2026-04-10T10:59:11.655373+00:00,7.89,40.55,76036.91,0.05,0.0,6.398,11.236,11.055
1775818753698,2026-04-10T10:59:13.698600+00:00,3.97,27.46,76036.91,0.04,0.0,6.398,11.236,11.055
1775818755725,2026-04-10T10:59:15.725044+00:00,0.0,27.46,76036.91,0.04,0.0,6.398,11.236,11.055
1775818756760,2026-04-10T10:59:16.760652+00:00,7.52,27.46,76036.91,0.04,0.0,6.398,11.236,11.055
1775818757775,2026-04-10T10:59:17.775465+00:00,8.29,27.46,76036.91,0.04,0.0,6.398,11.236,11.055
1775818758811,2026-04-10T10:59:18.811156+00:00,4.77,27.46,76036.91,0.04,0.0,6.398,11.236,11.055
1775818759839,2026-04-10T10:59:19.839774+00:00,8.43,27.47,76036.91,0.04,0.0,6.398,11.236,11.055
1775818760872,2026-04-10T10:59:20.872557+00:00,10.26,27.46,76036.91,0.04,0.0,6.398,11.236,11.055
1775818761886,2026-04-10T10:59:21.886301+00:00,7.2,27.46,76036.91,0.04,0.0,6.398,11.236,11.055
1775818762947,2026-04-10T10:59:22.947476+00:00,4.16,27.46,76036.91,0.04,0.0,6.398,11.236,11.055
1775818763957,2026-04-10T10:59:23.957499+00:00,8.95,27.46,76036.91,0.04,0.0,6.398,11.236,11.055
1775818765021,2026-04-10T10:59:25.021989+00:00,8.2,27.46,76036.91,0.04,0.0,6.398,11.236,11.055
1775818766033,2026-04-10T10:59:26.033372+00:00,7.09,27.46,76036.91,0.04,0.0,6.398,11.236,11.055
1775818767077,2026-04-10T10:59:27.077730+00:00,7.3,27.46,76036.91,0.04,0.0,6.398,11.236,11.055
1775818768114,2026-04-10T10:59:28.114013+00:00,8.39,27.46,76036.91,0.04,0.0,6.398,11.236,11.055
1775818769166,2026-04-10T10:59:29.166496+00:00,8.64,27.46,76036.91,0.04,0.0,6.398,11.236,11.055
1775818771168,2026-04-10T10:59:31.168225+00:00,0.0,27.46,76036.91,0.04,0.0,6.398,11.236,11.055
1775818772212,2026-04-10T10:59:32.212779+00:00,8.22,27.46,76036.91,0.04,0.0,6.398,11.236,11.055
1775818773252,2026-04-10T10:59:33.252004+00:00,8.94,27.46,76036.91,0.04,0.0,6.398,11.236,11.055
1775818774255,2026-04-10T10:59:34.255648+00:00,7.61,27.47,76036.91,0.04,0.0,6.398,11.236,11.055
1775818775329,2026-04-10T10:59:35.329123+00:00,3.56,27.46,76036.91,0.04,0.0,6.398,11.236,11.055
1775818776329,2026-04-10T10:59:36.329694+00:00,8.62,27.47,76036.91,0.04,0.0,6.398,11.236,11.055
1775818777363,2026-04-10T10:59:37.363627+00:00,6.46,27.46,76036.91,0.04,0.0,6.398,11.236,11.055
1775818778429,2026-04-10T10:59:38.429310+00:00,8.56,27.46,76036.91,0.04,0.0,6.398,11.236,11.055
1775818780439,2026-04-10T10:59:40.439859+00:00,4.6,27.46,76036.91,0.04,0.0,6.398,11.236,11.055
1775818781493,2026-04-10T10:59:41.493775+00:00,7.85,27.46,76036.91,0.04,0.0,6.398,11.236,11.055
1775818782530,2026-04-10T10:59:42.530329+00:00,8.02,27.48,76036.91,0.04,0.0,6.398,11.236,11.055
1775818783554,2026-04-10T10:59:43.554135+00:00,8.47,27.46,76036.91,0.04,0.0,6.398,11.236,11.055
1775818784593,2026-04-10T10:59:44.593927+00:00,8.06,27.64,76036.91,0.04,0.0,6.398,11.236,11.055
1775818785613,2026-04-10T10:59:45.613214+00:00,7.35,27.47,76036.91,0.04,0.0,6.398,11.236,11.055
1775818786625,2026-04-10T10:59:46.625066+00:00,9.5,27.46,76036.91,0.04,0.0,6.398,11.236,11.055
1775818787678,2026-04-10T10:59:47.678028+00:00,8.27,27.46,76036.91,0.04,0.0,6.398,11.236,11.055
1775818788708,2026-04-10T10:59:48.708016+00:00,9.5,27.47,76036.91,0.04,0.0,6.398,11.236,11.055
1775818790772,2026-04-10T10:59:50.772922+00:00,4.15,27.46,76036.91,0.04,0.0,6.398,11.236,11.055
1775818791790,2026-04-10T10:59:51.790361+00:00,8.71,27.46,76036.91,0.04,0.0,6.398,11.236,11.055
1775818792818,2026-04-10T10:59:52.818878+00:00,10.33,27.48,76036.91,0.04,0.0,6.398,11.236,11.055
1775818793819,2026-04-10T10:59:53.819720+00:00,8.37,27.46,76036.91,0.04,0.0,6.398,11.236,11.055
1775818794876,2026-04-10T10:59:54.876051+00:00,8.76,27.46,76036.91,0.04,0.0,6.398,11.236,11.055
1775818795915,2026-04-10T10:59:55.915237+00:00,8.29,27.47,76036.91,0.04,0.0,6.398,11.236,11.055
1775818797968,2026-04-10T10:59:57.968333+00:00,3.74,27.46,76036.91,0.04,0.0,6.398,11.236,11.055
1775818798986,2026-04-10T10:59:58.986845+00:00,10.1,27.46,76036.91,0.04,0.0,6.398,11.236,11.055
1775818800037,2026-04-10T11:00:00.037055+00:00,8.39,27.46,76036.91,0.04,0.0,6.398,11.236,11.055
1775818801077,2026-04-10T11:00:01.077125+00:00,8.8,27.46,76036.91,0.04,0.0,6.398,11.236,11.055
1775818802086,2026-04-10T11:00:02.086597+00:00,8.52,27.47,76036.91,0.04,0.0,6.398,11.236,11.055
1775818803104,2026-04-10T11:00:03.104435+00:00,7.78,27.46,76036.91,0.04,0.0,6.398,11.236,11.055
1775818804138,2026-04-10T11:00:04.138781+00:00,3.72,27.46,76036.91,0.04,0.0,6.398,11.236,11.055
1775818805180,2026-04-10T11:00:05.180256+00:00,8.23,27.46,76036.91,0.04,0.0,6.398,11.236,11.055
1775818806249,2026-04-10T11:00:06.249287+00:00,7.98,27.46,76036.91,0.04,0.0,6.398,11.236,11.055
1775818808274,2026-04-10T11:00:08.274015+00:00,4.3,27.46,76036.91,0.04,0.0,6.398,11.236,11.055
1775818809293,2026-04-10T11:00:09.293033+00:00,9.54,27.49,76036.91,0.04,0.0,6.398,11.236,11.055
1775818810303,2026-04-10T11:00:10.303496+00:00,9.85,27.46,76036.91,0.04,0.0,6.398,11.236,11.055
1775818811366,2026-04-10T11:00:11.366210+00:00,3.58,27.46,76036.91,0.04,0.0,6.398,11.236,11.055
1775818812382,2026-04-10T11:00:12.382918+00:00,8.83,27.47,76036.91,0.04,0.0,6.398,11.236,11.055
1775818813438,2026-04-10T11:00:13.438622+00:00,7.94,27.46,76036.91,0.04,0.0,6.398,11.236,11.055
1775818814438,2026-04-10T11:00:14.438624+00:00,6.98,27.46,76036.91,0.04,0.0,6.398,11.236,11.055
1775818815511,2026-04-10T11:00:15.511765+00:00,3.91,27.46,76036.91,0.04,0.0,6.398,11.236,11.055
1775818816534,2026-04-10T11:00:16.534929+00:00,8.04,27.47,76036.91,0.04,0.0,6.398,11.236,11.055
1775818817561,2026-04-10T11:00:17.561458+00:00,9.12,27.46,76036.91,0.04,0.0,6.398,11.236,11.055
1775818818596,2026-04-10T11:00:18.596849+00:00,9.28,27.46,76036.91,0.04,0.0,6.398,11.236,11.055
1775818820614,2026-04-10T11:00:20.614779+00:00,0.0,27.46,76036.91,0.04,0.0,6.398,11.236,11.055
1775818821658,2026-04-10T11:00:21.658413+00:00,8.63,27.46,76036.91,0.04,0.0,6.398,11.236,11.055
1775818822716,2026-04-10T11:00:22.716661+00:00,9.47,27.46,76036.91,0.04,0.0,6.398,11.236,11.055
1775818823716,2026-04-10T11:00:23.716986+00:00,7.46,27.47,76036.91,0.04,0.0,6.398,11.236,11.055
1775818824732,2026-04-10T11:00:24.732187+00:00,9.75,27.5,76036.91,0.04,0.0,6.398,11.236,11.055
1775818825782,2026-04-10T11:00:25.782154+00:00,7.22,27.46,76036.91,0.04,0.0,6.398,11.236,11.055
1775818826794,2026-04-10T11:00:26.794125+00:00,8.88,27.47,76036.91,0.04,0.0,6.398,11.236,11.055
1775818827817,2026-04-10T11:00:27.817743+00:00,8.01,27.46,76036.91,0.04,0.0,6.398,11.236,11.055
1775818828906,2026-04-10T11:00:28.906100+00:00,9.44,27.46,76036.91,0.04,0.0,6.398,11.236,11.055
1775818829949,2026-04-10T11:00:29.949027+00:00,8.62,27.46,76036.91,0.04,0.0,6.398,11.236,11.055
1775818830974,2026-04-10T11:00:30.974624+00:00,7.42,27.46,76036.91,0.04,0.0,6.398,11.236,11.055
1775818831991,2026-04-10T11:00:31.991310+00:00,8.63,27.46,76036.91,0.04,0.0,6.398,11.236,11.055
1775818833035,2026-04-10T11:00:33.035793+00:00,7.88,27.46,76036.91,0.04,0.0,6.398,11.236,11.055
1775818835085,2026-04-10T11:00:35.085319+00:00,4.12,27.46,76036.91,0.04,0.0,6.398,11.236,11.055
1775818836108,2026-04-10T11:00:36.108124+00:00,9.2,27.46,76036.91,0.04,0.0,6.398,11.236,11.055
1775818837111,2026-04-10T11:00:37.111410+00:00,9.38,27.46,76036.91,0.04,0.0,6.398,11.236,11.055
1775818838173,2026-04-10T11:00:38.173848+00:00,4.42,27.46,76036.91,0.04,0.0,6.398,11.236,11.055
1775818839199,2026-04-10T11:00:39.199084+00:00,7.56,27.46,76036.91,0.04,0.0,6.398,11.236,11.055
1775818840215,2026-04-10T11:00:40.215749+00:00,8.7,27.46,76036.91,0.04,0.0,6.398,11.236,11.055
1775818841238,2026-04-10T11:00:41.238356+00:00,8.6,27.46,76036.91,0.04,0.0,6.398,11.236,11.055
1775818842297,2026-04-10T11:00:42.297212+00:00,9.32,27.46,76036.91,0.04,0.0,6.398,11.236,11.055
1775818843306,2026-04-10T11:00:43.306139+00:00,8.71,27.46,76036.91,0.04,0.0,6.398,11.236,11.055
1775818844347,2026-04-10T11:00:44.347149+00:00,9.95,27.53,76036.91,0.04,0.0,6.398,11.236,11.055
1775818845370,2026-04-10T11:00:45.370206+00:00,9.09,27.46,76036.91,0.04,0.0,6.398,11.236,11.055
1775818846444,2026-04-10T11:00:46.444319+00:00,7.4,27.46,76036.91,0.04,0.0,6.398,11.236,11.055
1775818848457,2026-04-10T11:00:48.457055+00:00,0.0,27.46,76036.91,0.04,0.0,6.398,11.236,11.055
1775818849500,2026-04-10T11:00:49.500194+00:00,8.89,27.46,76036.91,0.04,0.0,6.398,11.236,11.055
1775818850525,2026-04-10T11:00:50.525201+00:00,9.38,27.47,76036.91,0.04,0.0,6.398,11.236,11.055
1775818851565,2026-04-10T11:00:51.565518+00:00,8.28,27.46,76036.91,0.04,0.0,6.398,11.236,11.055
1775818852615,2026-04-10T11:00:52.615324+00:00,9.05,27.47,76036.91,0.04,0.0,6.398,11.236,11.055
1775818853623,2026-04-10T11:00:53.623905+00:00,8.91,27.48,76036.91,0.04,0.0,6.398,11.236,11.055
1775818854673,2026-04-10T11:00:54.673697+00:00,4.86,27.46,76036.91,0.04,0.0,6.398,11.236,11.055
1775818855675,2026-04-10T11:00:55.675104+00:00,9.72,27.47,76036.91,0.04,0.0,6.398,11.236,11.055
1775818856724,2026-04-10T11:00:56.724112+00:00,4.94,27.46,76036.91,0.04,0.0,6.398,11.236,11.055
1775818857755,2026-04-10T11:00:57.755383+00:00,8.34,27.46,76036.91,0.04,0.0,6.398,11.236,11.055
1775818858773,2026-04-10T11:00:58.773620+00:00,7.44,27.46,76036.91,0.04,0.0,6.398,11.236,11.055
1775818859843,2026-04-10T11:00:59.843187+00:00,9.14,27.46,76036.91,0.04,0.0,6.398,11.236,11.055
1775818860859,2026-04-10T11:01:00.859046+00:00,8.98,27.47,76036.91,0.04,0.0,6.398,11.236,11.055
1775818861882,2026-04-10T11:01:01.882560+00:00,7.97,27.48,76036.91,0.04,0.0,6.398,11.236,11.055
1775818862910,2026-04-10T11:01:02.910946+00:00,8.94,27.46,76036.91,0.04,0.0,6.398,11.236,11.055
1775818863945,2026-04-10T11:01:03.945590+00:00,8.98,27.47,76036.91,0.04,0.0,6.398,11.236,11.055
1775818864953,2026-04-10T11:01:04.953555+00:00,8.09,27.5,76036.91,0.04,0.0,6.398,11.236,11.055
1775818866027,2026-04-10T11:01:06.027395+00:00,8.04,27.46,76036.91,0.04,0.0,6.398,11.237,11.055
1775818867038,2026-04-10T11:01:07.038775+00:00,8.8,27.46,76036.91,0.04,0.0,6.398,11.237,11.055
1775818868074,2026-04-10T11:01:08.074749+00:00,9.87,27.46,76036.91,0.04,0.0,6.398,11.237,11.055
1775818869110,2026-04-10T11:01:09.110207+00:00,8.64,27.49,76036.91,0.04,0.0,6.398,11.237,11.055
1775818870122,2026-04-10T11:01:10.122589+00:00,8.64,27.46,76036.91,0.04,0.0,6.398,11.237,11.055
1775818871147,2026-04-10T11:01:11.147099+00:00,9.87,27.51,76036.91,0.04,0.0,6.398,11.237,11.055
1775818872184,2026-04-10T11:01:12.184221+00:00,8.36,27.43,76036.91,0.04,0.0,6.398,11.237,11.055
1775818873225,2026-04-10T11:01:13.225563+00:00,8.76,27.43,76036.91,0.04,0.0,6.398,11.237,11.055
1775818874233,2026-04-10T11:01:14.233854+00:00,7.8,27.43,76036.91,0.04,0.0,6.398,11.237,11.055
1775818875294,2026-04-10T11:01:15.294152+00:00,8.47,27.43,76036.91,0.04,0.0,6.398,11.237,11.055
1775818876317,2026-04-10T11:01:16.317152+00:00,8.68,27.43,76036.91,0.04,0.0,6.398,11.237,11.055
1775818877322,2026-04-10T11:01:17.322392+00:00,8.28,27.43,76036.91,0.04,0.0,6.398,11.237,11.055
1775818878361,2026-04-10T11:01:18.361507+00:00,9.22,27.43,76036.91,0.04,0.0,6.398,11.237,11.055
1775818880411,2026-04-10T11:01:20.411189+00:00,4.03,27.43,76036.91,0.04,0.0,6.398,11.237,11.055
1775818881468,2026-04-10T11:01:21.468689+00:00,9.73,27.44,76036.91,0.04,0.0,6.398,11.237,11.055
1775818882493,2026-04-10T11:01:22.493172+00:00,7.92,27.43,76036.91,0.04,0.0,6.398,11.237,11.055
1775818883511,2026-04-10T11:01:23.511458+00:00,8.76,27.5,76036.91,0.04,0.0,6.398,11.237,11.055
1775818884545,2026-04-10T11:01:24.545142+00:00,8.96,27.45,76036.91,0.04,0.0,6.398,11.237,11.055
1775818885558,2026-04-10T11:01:25.558979+00:00,8.04,27.45,76036.91,0.04,0.0,6.398,11.237,11.055
1775818886599,2026-04-10T11:01:26.599735+00:00,9.55,27.43,76036.91,0.04,0.0,6.398,11.237,11.055
1775818887616,2026-04-10T11:01:27.616823+00:00,8.68,27.43,76036.91,0.04,0.0,6.398,11.237,11.055
1775818888653,2026-04-10T11:01:28.653602+00:00,7.79,27.47,76036.91,0.04,0.0,6.398,11.237,11.055
1775818889670,2026-04-10T11:01:29.670262+00:00,9.35,27.44,76036.91,0.04,0.0,6.398,11.237,11.055
1775818890698,2026-04-10T11:01:30.698080+00:00,8.09,27.43,76036.91,0.04,0.0,6.398,11.237,11.055
1775818891708,2026-04-10T11:01:31.708966+00:00,8.93,27.43,76036.91,0.04,0.0,6.398,11.237,11.055
1775818892761,2026-04-10T11:01:32.761301+00:00,4.8,27.43,76036.91,0.04,0.0,6.398,11.237,11.055
1775818893810,2026-04-10T11:01:33.810477+00:00,7.24,27.43,76036.91,0.04,0.0,6.398,11.237,11.055
1775818895852,2026-04-10T11:01:35.852714+00:00,0.0,27.43,76036.91,0.04,0.0,6.398,11.237,11.055
1775818896857,2026-04-10T11:01:36.857487+00:00,9.43,27.45,76036.91,0.04,0.0,6.398,11.237,11.055
1775818897921,2026-04-10T11:01:37.921924+00:00,4.6,27.43,76036.91,0.04,0.0,6.398,11.237,11.055
1775818898946,2026-04-10T11:01:38.946733+00:00,7.27,27.43,76036.91,0.04,0.0,6.398,11.237,11.055
1775818899955,2026-04-10T11:01:39.955547+00:00,9.23,27.49,76036.91,0.04,0.0,6.398,11.237,11.055
1775818901017,2026-04-10T11:01:41.017069+00:00,8.5,27.43,76036.91,0.04,0.0,6.398,11.237,11.055
1775818903066,2026-04-10T11:01:43.066210+00:00,0.0,27.43,76036.91,0.04,0.0,6.398,11.237,11.055
1775818904085,2026-04-10T11:01:44.085375+00:00,8.7,27.45,76036.91,0.04,0.0,6.398,11.237,11.055
1775818905135,2026-04-10T11:01:45.135184+00:00,4.46,27.43,76036.91,0.04,0.0,6.398,11.237,11.055
1775818907178,2026-04-10T11:01:47.178712+00:00,0.0,27.43,76036.91,0.04,0.0,6.398,11.237,11.055
1775818908210,2026-04-10T11:01:48.210549+00:00,8.06,27.46,76036.91,0.04,0.0,6.398,11.237,11.055
1775818909244,2026-04-10T11:01:49.244074+00:00,7.37,27.43,76036.91,0.04,0.0,6.398,11.237,11.055
1775818910251,2026-04-10T11:01:50.251002+00:00,8.61,27.44,76036.91,0.04,0.0,6.398,11.237,11.055
1775818911315,2026-04-10T11:01:51.315899+00:00,7.56,27.43,76036.91,0.04,0.0,6.398,11.237,11.055
1775818912319,2026-04-10T11:01:52.319156+00:00,7.36,27.43,76036.91,0.04,0.0,6.398,11.237,11.055
1775818913374,2026-04-10T11:01:53.374683+00:00,8.35,27.43,76036.91,0.04,0.0,6.398,11.237,11.055
1775818914376,2026-04-10T11:01:54.376038+00:00,4.6,27.43,76036.91,0.04,0.0,6.398,11.237,11.055
1775818915396,2026-04-10T11:01:55.396521+00:00,8.97,27.43,76036.91,0.04,0.0,6.398,11.237,11.055
1775818916407,2026-04-10T11:01:56.407679+00:00,8.41,27.43,76036.91,0.04,0.0,6.398,11.237,11.055
1775818917444,2026-04-10T11:01:57.444992+00:00,3.66,27.43,76036.91,0.04,0.0,6.398,11.237,11.055
1775818918491,2026-04-10T11:01:58.491859+00:00,8.05,27.43,76036.91,0.04,0.0,6.398,11.237,11.055
1775818919511,2026-04-10T11:01:59.511348+00:00,7.89,27.44,76036.91,0.04,0.0,6.398,11.237,11.055
1775818920514,2026-04-10T11:02:00.514085+00:00,9.25,27.44,76036.91,0.04,0.0,6.398,11.237,11.055
1775818921548,2026-04-10T11:02:01.548042+00:00,9.4,27.43,76036.91,0.04,0.0,6.398,11.237,11.055
1775818922602,2026-04-10T11:02:02.602148+00:00,9.1,27.43,76036.91,0.04,0.0,6.398,11.237,11.055
1775818923657,2026-04-10T11:02:03.657524+00:00,8.71,27.44,76036.91,0.04,0.0,6.398,11.237,11.055
1775818924701,2026-04-10T11:02:04.701502+00:00,7.92,27.43,76036.91,0.04,0.0,6.398,11.237,11.055
1775818925726,2026-04-10T11:02:05.726952+00:00,8.72,27.43,76036.91,0.04,0.0,6.398,11.237,11.055
1775818926733,2026-04-10T11:02:06.733758+00:00,4.02,27.43,76036.91,0.04,0.0,6.398,11.237,11.055
1775818927760,2026-04-10T11:02:07.760202+00:00,7.45,27.43,76036.91,0.04,0.0,6.398,11.237,11.055
1775818928794,2026-04-10T11:02:08.794654+00:00,8.86,27.43,76036.91,0.04,0.0,6.398,11.237,11.055
1775818929860,2026-04-10T11:02:09.860584+00:00,7.95,27.43,76036.91,0.04,0.0,6.398,11.237,11.055
1775818931916,2026-04-10T11:02:11.916000+00:00,4.17,27.43,76036.91,0.04,0.0,6.398,11.237,11.055
1775818932935,2026-04-10T11:02:12.935326+00:00,8.85,27.43,76036.91,0.04,0.0,6.398,11.237,11.055
1775818933964,2026-04-10T11:02:13.964550+00:00,8.67,27.43,76036.91,0.04,0.0,6.398,11.237,11.055
1775818934993,2026-04-10T11:02:14.993586+00:00,9.0,27.44,76036.91,0.04,0.0,6.398,11.237,11.055
1775818936054,2026-04-10T11:02:16.054401+00:00,8.87,27.43,76036.91,0.04,0.0,6.398,11.237,11.055
1775818937084,2026-04-10T11:02:17.084452+00:00,8.89,27.43,76036.91,0.04,0.0,6.398,11.237,11.055
1775818939104,2026-04-10T11:02:19.104454+00:00,4.19,27.43,76036.91,0.04,0.0,6.398,11.237,11.055
1775818940163,2026-04-10T11:02:20.163001+00:00,9.17,27.43,76036.91,0.04,0.0,6.398,11.237,11.055
1775818941168,2026-04-10T11:02:21.168737+00:00,7.71,27.43,76036.91,0.04,0.0,6.398,11.237,11.055
1775818942228,2026-04-10T11:02:22.228106+00:00,8.89,27.43,76036.91,0.04,0.0,6.398,11.237,11.055
1775818943252,2026-04-10T11:02:23.252293+00:00,8.11,27.43,76036.91,0.04,0.0,6.398,11.237,11.055
1775818944272,2026-04-10T11:02:24.272333+00:00,7.18,27.43,76036.91,0.04,0.0,6.398,11.237,11.055
1775818945305,2026-04-10T11:02:25.305817+00:00,8.3,27.43,76036.91,0.04,0.0,6.398,11.237,11.055
1775818946340,2026-04-10T11:02:26.340322+00:00,8.97,27.46,76036.91,0.04,0.0,6.398,11.237,11.055
1775818947361,2026-04-10T11:02:27.361972+00:00,9.18,27.45,76036.91,0.04,0.0,6.398,11.237,11.055
1775818948368,2026-04-10T11:02:28.368298+00:00,4.6,27.43,76036.91,0.04,0.0,6.398,11.237,11.055
1775818949406,2026-04-10T11:02:29.406354+00:00,8.94,27.43,76036.91,0.04,0.0,6.398,11.237,11.055
1775818950438,2026-04-10T11:02:30.438677+00:00,8.06,27.43,76036.91,0.04,0.0,6.398,11.237,11.055
1775818951463,2026-04-10T11:02:31.463658+00:00,9.58,27.43,76036.91,0.04,0.0,6.398,11.237,11.055
1775818952496,2026-04-10T11:02:32.496431+00:00,9.57,27.43,76036.91,0.04,0.0,6.398,11.237,11.055
1775818953532,2026-04-10T11:02:33.532975+00:00,9.29,27.43,76036.91,0.04,0.0,6.398,11.237,11.055
1775818954580,2026-04-10T11:02:34.580960+00:00,9.25,27.43,76036.91,0.04,0.0,6.398,11.237,11.055
1775818955603,2026-04-10T11:02:35.603162+00:00,8.63,27.43,76036.91,0.04,0.0,6.398,11.237,11.055
1775818956617,2026-04-10T11:02:36.617150+00:00,8.44,27.43,76036.91,0.04,0.0,6.398,11.237,11.055
1775818957630,2026-04-10T11:02:37.630619+00:00,9.11,27.45,76036.91,0.04,0.0,6.398,11.237,11.055
1775818958664,2026-04-10T11:02:38.664725+00:00,8.3,27.43,76036.91,0.04,0.0,6.398,11.237,11.055
1775818959744,2026-04-10T11:02:39.744553+00:00,7.83,27.43,76036.91,0.04,0.0,6.398,11.237,11.055
1775818960783,2026-04-10T11:02:40.783268+00:00,9.72,27.43,76036.91,0.04,0.0,6.398,11.237,11.055
1775818961784,2026-04-10T11:02:41.784646+00:00,8.86,27.45,76036.91,0.04,0.0,6.398,11.237,11.055
1775818962844,2026-04-10T11:02:42.844444+00:00,4.64,27.43,76036.91,0.04,0.0,6.398,11.237,11.055
1775818964864,2026-04-10T11:02:44.864279+00:00,3.29,27.43,76036.91,0.04,0.0,6.398,11.237,11.055
1775818965882,2026-04-10T11:02:45.882336+00:00,9.25,27.44,76036.91,0.04,0.0,6.398,11.237,11.055
1775818966943,2026-04-10T11:02:46.943795+00:00,7.27,27.43,76036.91,0.04,0.0,6.398,11.237,11.055
1775818967965,2026-04-10T11:02:47.965734+00:00,9.08,27.43,76036.91,0.04,0.0,6.398,11.237,11.055
1775818968981,2026-04-10T11:02:48.981836+00:00,8.73,27.43,76036.91,0.04,0.0,6.398,11.237,11.055
1775818969999,2026-04-10T11:02:49.999311+00:00,3.49,27.43,76036.91,0.04,0.0,6.398,11.237,11.055
1775818971025,2026-04-10T11:02:51.025763+00:00,8.02,27.43,76036.91,0.04,0.0,6.398,11.237,11.055
1775818972080,2026-04-10T11:02:52.080588+00:00,9.33,27.43,76036.91,0.04,0.0,6.398,11.237,11.055
1775818973082,2026-04-10T11:02:53.082055+00:00,9.81,27.43,76036.91,0.04,0.0,6.398,11.237,11.055
1775818974112,2026-04-10T11:02:54.112715+00:00,4.7,27.43,76036.91,0.04,0.0,6.398,11.237,11.055
1775818975177,2026-04-10T11:02:55.177242+00:00,9.18,27.44,76036.91,0.04,0.0,6.398,11.237,11.055
1775818976186,2026-04-10T11:02:56.186207+00:00,8.09,27.43,76036.91,0.04,0.0,6.398,11.237,11.055
1775818977221,2026-04-10T11:02:57.221106+00:00,7.76,27.43,76036.91,0.04,0.0,6.398,11.237,11.055
1775818978230,2026-04-10T11:02:58.230566+00:00,8.43,27.43,76036.91,0.04,0.0,6.398,11.237,11.055
1775818979308,2026-04-10T11:02:59.308484+00:00,8.07,27.43,76036.91,0.04,0.0,6.398,11.237,11.055
1775818981343,2026-04-10T11:03:01.343232+00:00,3.38,27.43,76036.91,0.04,0.0,6.398,11.237,11.055
1775818982359,2026-04-10T11:03:02.359865+00:00,8.36,27.46,76036.91,0.04,0.0,6.398,11.237,11.055
1775818983377,2026-04-10T11:03:03.377018+00:00,9.07,27.43,76036.91,0.04,0.0,6.398,11.237,11.055
1775818984430,2026-04-10T11:03:04.430778+00:00,8.12,27.43,76036.91,0.04,0.0,6.398,11.237,11.055
1775818985489,2026-04-10T11:03:05.489424+00:00,7.63,27.43,76036.91,0.04,0.0,6.398,11.237,11.055
1775818986490,2026-04-10T11:03:06.490402+00:00,8.52,27.49,76036.91,0.04,0.0,6.398,11.237,11.055
