timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775819039072,2026-04-10T11:03:59.072428+00:00,8.93,25.5,76036.91,0.03,0.0,6.047,11.24,11.078
1775819040083,2026-04-10T11:04:00.083149+00:00,10.39,25.52,76036.91,0.03,0.0,6.047,11.24,11.078
1775819041121,2026-04-10T11:04:01.121029+00:00,4.49,25.5,76036.91,0.03,0.0,6.047,11.24,11.078
1775819042161,2026-04-10T11:04:02.161249+00:00,9.01,25.52,76036.91,0.03,0.0,6.047,11.24,11.078
1775819043227,2026-04-10T11:04:03.227971+00:00,8.44,25.5,76036.91,0.03,0.0,6.047,11.24,11.078
1775819044260,2026-04-10T11:04:04.260826+00:00,7.85,25.5,76036.91,0.03,0.0,6.047,11.24,11.078
1775819045281,2026-04-10T11:04:05.281649+00:00,8.31,25.55,76036.91,0.03,0.0,6.047,11.24,11.078
1775819046302,2026-04-10T11:04:06.302287+00:00,8.83,25.5,76036.91,0.03,0.0,6.047,11.24,11.078
1775819047371,2026-04-10T11:04:07.371857+00:00,8.57,25.5,76036.91,0.03,0.0,6.047,11.24,11.078
1775819048404,2026-04-10T11:04:08.404122+00:00,8.79,25.56,76036.91,0.03,0.0,6.047,11.24,11.078
1775819050426,2026-04-10T11:04:10.426032+00:00,0.0,25.5,76036.91,0.03,0.0,6.047,11.24,11.078
1775819051493,2026-04-10T11:04:11.493267+00:00,8.84,25.5,76036.91,0.03,0.0,6.047,11.24,11.078
1775819053525,2026-04-10T11:04:13.525703+00:00,0.0,25.5,76036.91,0.03,0.0,6.047,11.24,11.078
1775819054550,2026-04-10T11:04:14.550227+00:00,9.35,25.5,76036.91,0.03,0.0,6.047,11.24,11.078
1775819055590,2026-04-10T11:04:15.590256+00:00,7.06,25.5,76036.91,0.03,0.0,6.047,11.24,11.078
1775819056603,2026-04-10T11:04:16.603892+00:00,9.41,25.51,76036.91,0.03,0.0,6.047,11.24,11.078
1775819057678,2026-04-10T11:04:17.678163+00:00,8.11,25.51,76036.91,0.03,0.0,6.047,11.24,11.078
1775819058684,2026-04-10T11:04:18.684795+00:00,9.84,25.51,76036.91,0.03,0.0,6.047,11.24,11.078
1775819059696,2026-04-10T11:04:19.696470+00:00,8.41,25.5,76036.91,0.03,0.0,6.047,11.24,11.078
1775819060710,2026-04-10T11:04:20.710527+00:00,8.18,25.51,76036.91,0.03,0.0,6.047,11.24,11.078
1775819061769,2026-04-10T11:04:21.769833+00:00,9.71,25.5,76036.91,0.03,0.0,6.047,11.24,11.078
1775819062797,2026-04-10T11:04:22.797933+00:00,7.62,25.52,76036.91,0.03,0.0,6.047,11.24,11.078
1775819063804,2026-04-10T11:04:23.804929+00:00,7.72,25.5,76036.91,0.03,0.0,6.047,11.24,11.078
1775819064866,2026-04-10T11:04:24.866309+00:00,9.75,25.5,76036.91,0.03,0.0,6.047,11.24,11.078
1775819066904,2026-04-10T11:04:26.904336+00:00,4.11,25.5,76036.91,0.03,0.0,6.047,11.24,11.078
1775819067917,2026-04-10T11:04:27.917675+00:00,8.77,25.51,76036.91,0.03,0.0,6.047,11.24,11.078
1775819068951,2026-04-10T11:04:28.951239+00:00,9.4,25.51,76036.91,0.03,0.0,6.047,11.24,11.078
1775819069982,2026-04-10T11:04:29.982142+00:00,9.1,25.5,76036.91,0.03,0.0,6.047,11.24,11.078
1775819071021,2026-04-10T11:04:31.021853+00:00,8.8,25.5,76036.91,0.03,0.0,6.047,11.24,11.078
1775819072054,2026-04-10T11:04:32.054157+00:00,8.62,25.5,76036.91,0.03,0.0,6.047,11.24,11.078
1775819073088,2026-04-10T11:04:33.088440+00:00,10.06,25.5,76036.91,0.03,0.0,6.047,11.24,11.078
1775819074100,2026-04-10T11:04:34.100748+00:00,7.78,25.52,76036.91,0.03,0.0,6.047,11.24,11.078
1775819075150,2026-04-10T11:04:35.150229+00:00,10.0,25.57,76036.91,0.03,0.0,6.047,11.24,11.078
1775819076162,2026-04-10T11:04:36.162606+00:00,7.66,25.5,76036.91,0.03,0.0,6.047,11.24,11.078
1775819077191,2026-04-10T11:04:37.191081+00:00,8.22,25.5,76036.91,0.03,0.0,6.047,11.24,11.078
1775819078230,2026-04-10T11:04:38.230327+00:00,7.87,25.5,76036.91,0.03,0.0,6.047,11.24,11.078
1775819079247,2026-04-10T11:04:39.247115+00:00,9.39,25.5,76036.91,0.03,0.0,6.047,11.24,11.078
1775819080292,2026-04-10T11:04:40.292363+00:00,9.42,25.5,76036.91,0.03,0.0,6.047,11.24,11.078
1775819081317,2026-04-10T11:04:41.317186+00:00,8.52,25.5,76036.91,0.03,0.0,6.047,11.24,11.078
1775819082339,2026-04-10T11:04:42.339305+00:00,7.81,25.5,76036.91,0.03,0.0,6.047,11.24,11.078
1775819083351,2026-04-10T11:04:43.351508+00:00,7.78,25.5,76036.91,0.03,0.0,6.047,11.24,11.078
1775819084381,2026-04-10T11:04:44.381244+00:00,7.79,25.5,76036.91,0.03,0.0,6.047,11.24,11.078
1775819085415,2026-04-10T11:04:45.415609+00:00,7.92,25.5,76036.91,0.03,0.0,6.047,11.24,11.078
1775819086461,2026-04-10T11:04:46.461791+00:00,8.31,25.5,76036.91,0.03,0.0,6.047,11.24,11.078
1775819087494,2026-04-10T11:04:47.494379+00:00,8.87,25.51,76036.91,0.03,0.0,6.047,11.24,11.078
1775819088511,2026-04-10T11:04:48.511894+00:00,9.51,25.52,76036.91,0.03,0.0,6.047,11.24,11.078
1775819089545,2026-04-10T11:04:49.545974+00:00,9.59,25.5,76036.91,0.03,0.0,6.047,11.24,11.078
1775819090585,2026-04-10T11:04:50.585540+00:00,9.14,25.52,76036.91,0.03,0.0,6.047,11.24,11.078
1775819091603,2026-04-10T11:04:51.603288+00:00,8.27,25.51,76036.91,0.03,0.0,6.047,11.24,11.078
1775819092643,2026-04-10T11:04:52.643514+00:00,8.87,25.5,76036.91,0.03,0.0,6.047,11.24,11.078
1775819093688,2026-04-10T11:04:53.688987+00:00,9.62,25.5,76036.91,0.03,0.0,6.047,11.24,11.078
1775819094725,2026-04-10T11:04:54.725273+00:00,8.54,25.5,76036.91,0.03,0.0,6.047,11.24,11.078
1775819096756,2026-04-10T11:04:56.756513+00:00,0.0,25.5,76036.91,0.03,0.0,6.047,11.24,11.078
1775819097801,2026-04-10T11:04:57.801565+00:00,10.26,25.62,76036.91,0.03,0.0,6.047,11.24,11.078
1775819098842,2026-04-10T11:04:58.842304+00:00,9.27,25.51,76036.91,0.03,0.0,6.047,11.24,11.078
1775819099867,2026-04-10T11:04:59.867465+00:00,9.09,25.5,76036.91,0.03,0.0,6.047,11.24,11.078
1775819100882,2026-04-10T11:05:00.882991+00:00,7.19,25.5,76036.91,0.03,0.0,6.047,11.24,11.078
1775819101914,2026-04-10T11:05:01.914708+00:00,9.99,25.52,76036.91,0.03,0.0,6.047,11.24,11.078
1775819102947,2026-04-10T11:05:02.947530+00:00,8.09,25.5,76036.91,0.03,0.0,6.047,11.24,11.078
1775819103996,2026-04-10T11:05:03.996137+00:00,7.66,25.5,76036.91,0.03,0.0,6.047,11.24,11.078
1775819105011,2026-04-10T11:05:05.011526+00:00,8.79,25.5,76036.91,0.03,0.0,6.047,11.24,11.078
1775819106031,2026-04-10T11:05:06.031618+00:00,4.43,25.5,76036.91,0.03,0.0,6.047,11.241,11.078
1775819107064,2026-04-10T11:05:07.064670+00:00,9.06,25.5,76036.91,0.03,0.0,6.047,11.241,11.078
1775819108100,2026-04-10T11:05:08.100639+00:00,8.42,25.51,76036.91,0.03,0.0,6.047,11.241,11.078
1775819109153,2026-04-10T11:05:09.153434+00:00,7.78,25.51,76036.91,0.03,0.0,6.047,11.241,11.078
1775819110198,2026-04-10T11:05:10.198532+00:00,8.73,25.5,76036.91,0.03,0.0,6.047,11.241,11.078
1775819111210,2026-04-10T11:05:11.210717+00:00,8.3,25.52,76036.91,0.03,0.0,6.047,11.241,11.078
1775819112214,2026-04-10T11:05:12.214012+00:00,8.88,25.5,76036.91,0.03,0.0,6.047,11.241,11.078
1775819113260,2026-04-10T11:05:13.260695+00:00,4.3,25.5,76036.91,0.03,0.0,6.047,11.241,11.078
1775819114298,2026-04-10T11:05:14.298872+00:00,10.19,25.51,76036.91,0.03,0.0,6.047,11.241,11.078
1775819115307,2026-04-10T11:05:15.307901+00:00,8.02,25.5,76036.91,0.03,0.0,6.047,11.241,11.078
1775819116329,2026-04-10T11:05:16.329863+00:00,7.45,25.5,76036.91,0.03,0.0,6.047,11.241,11.078
1775819117368,2026-04-10T11:05:17.368615+00:00,7.4,25.5,76036.91,0.03,0.0,6.047,11.241,11.078
1775819118394,2026-04-10T11:05:18.394183+00:00,7.16,25.5,76036.91,0.03,0.0,6.047,11.241,11.078
1775819119424,2026-04-10T11:05:19.424174+00:00,8.52,25.5,76036.91,0.03,0.0,6.047,11.241,11.078
1775819120453,2026-04-10T11:05:20.453152+00:00,9.21,25.5,76036.91,0.03,0.0,6.047,11.241,11.078
1775819121493,2026-04-10T11:05:21.493323+00:00,8.16,25.51,76036.91,0.03,0.0,6.047,11.241,11.078
1775819122508,2026-04-10T11:05:22.508194+00:00,8.86,25.54,76036.91,0.03,0.0,6.047,11.241,11.078
1775819123549,2026-04-10T11:05:23.549207+00:00,9.68,25.54,76036.91,0.03,0.0,6.047,11.241,11.078
1775819124593,2026-04-10T11:05:24.593909+00:00,8.07,25.5,76036.91,0.03,0.0,6.047,11.241,11.078
1775819125601,2026-04-10T11:05:25.601233+00:00,9.05,25.5,76036.91,0.03,0.0,6.047,11.241,11.078
1775819126629,2026-04-10T11:05:26.629020+00:00,4.48,25.5,76036.91,0.03,0.0,6.047,11.241,11.078
1775819127685,2026-04-10T11:05:27.685447+00:00,7.95,25.5,76036.91,0.03,0.0,6.047,11.241,11.078
1775819128702,2026-04-10T11:05:28.702533+00:00,9.06,25.53,76036.91,0.03,0.0,6.047,11.241,11.078
1775819129734,2026-04-10T11:05:29.734413+00:00,8.75,25.51,76036.91,0.03,0.0,6.047,11.241,11.078
1775819130794,2026-04-10T11:05:30.794135+00:00,7.75,25.5,76036.91,0.03,0.0,6.047,11.241,11.078
1775819131809,2026-04-10T11:05:31.809499+00:00,8.67,25.51,76036.91,0.03,0.0,6.047,11.241,11.078
1775819132861,2026-04-10T11:05:32.861212+00:00,7.27,25.51,76036.91,0.03,0.0,6.047,11.241,11.078
1775819133887,2026-04-10T11:05:33.887219+00:00,8.85,25.5,76036.91,0.03,0.0,6.047,11.241,11.078
1775819134894,2026-04-10T11:05:34.894919+00:00,7.9,25.5,76036.91,0.03,0.0,6.047,11.241,11.078
1775819135919,2026-04-10T11:05:35.919167+00:00,7.79,25.5,76036.91,0.03,0.0,6.047,11.241,11.078
1775819136950,2026-04-10T11:05:36.950591+00:00,9.39,25.51,76036.91,0.03,0.0,6.047,11.241,11.078
1775819137995,2026-04-10T11:05:37.995348+00:00,9.38,25.5,76036.91,0.03,0.0,6.047,11.241,11.078
1775819139035,2026-04-10T11:05:39.035403+00:00,9.36,25.52,76036.91,0.03,0.0,6.047,11.241,11.078
1775819140054,2026-04-10T11:05:40.054352+00:00,8.63,25.5,76036.91,0.03,0.0,6.047,11.241,11.078
1775819141077,2026-04-10T11:05:41.077683+00:00,7.97,25.5,76036.91,0.03,0.0,6.047,11.241,11.078
1775819142121,2026-04-10T11:05:42.121037+00:00,9.02,25.5,76036.91,0.03,0.0,6.047,11.241,11.078
1775819143144,2026-04-10T11:05:43.144986+00:00,7.81,25.5,76036.91,0.03,0.0,6.047,11.241,11.078
1775819144200,2026-04-10T11:05:44.200519+00:00,8.11,25.52,76036.91,0.03,0.0,6.047,11.241,11.078
1775819145206,2026-04-10T11:05:45.206500+00:00,9.73,25.51,76036.91,0.03,0.0,6.047,11.241,11.078
1775819146222,2026-04-10T11:05:46.222208+00:00,9.59,25.55,76036.91,0.03,0.0,6.047,11.241,11.078
1775819147279,2026-04-10T11:05:47.279591+00:00,8.75,25.51,76036.91,0.03,0.0,6.047,11.241,11.078
1775819148323,2026-04-10T11:05:48.323396+00:00,7.0,25.5,76036.91,0.03,0.0,6.047,11.241,11.078
1775819149340,2026-04-10T11:05:49.340955+00:00,8.31,25.5,76036.91,0.03,0.0,6.047,11.241,11.078
1775819150347,2026-04-10T11:05:50.347456+00:00,9.02,25.5,76036.91,0.03,0.0,6.047,11.241,11.078
1775819151420,2026-04-10T11:05:51.420280+00:00,8.1,25.5,76036.91,0.03,0.0,6.047,11.241,11.078
1775819152434,2026-04-10T11:05:52.434532+00:00,8.93,25.5,76036.91,0.03,0.0,6.047,11.241,11.078
1775819153475,2026-04-10T11:05:53.475109+00:00,7.62,25.5,76036.91,0.03,0.0,6.047,11.241,11.078
1775819154483,2026-04-10T11:05:54.483763+00:00,8.78,25.54,76036.91,0.03,0.0,6.047,11.241,11.078
1775819155522,2026-04-10T11:05:55.522666+00:00,8.73,25.5,76036.91,0.03,0.0,6.047,11.241,11.078
1775819156571,2026-04-10T11:05:56.571367+00:00,9.97,25.51,76036.91,0.03,0.0,6.047,11.241,11.078
1775819157578,2026-04-10T11:05:57.578821+00:00,7.6,25.55,76036.91,0.03,0.0,6.047,11.241,11.078
1775819158614,2026-04-10T11:05:58.614442+00:00,7.88,25.5,76036.91,0.03,0.0,6.047,11.241,11.078
1775819159648,2026-04-10T11:05:59.648362+00:00,8.05,25.62,76036.91,0.03,0.0,6.047,11.241,11.078
1775819160704,2026-04-10T11:06:00.704925+00:00,9.52,25.51,76036.91,0.03,0.0,6.047,11.241,11.078
1775819161712,2026-04-10T11:06:01.712266+00:00,8.09,25.5,76036.91,0.03,0.0,6.047,11.241,11.078
1775819162748,2026-04-10T11:06:02.748288+00:00,8.94,25.5,76036.91,0.03,0.0,6.047,11.241,11.078
1775819163753,2026-04-10T11:06:03.753499+00:00,4.89,25.5,76036.91,0.03,0.0,6.047,11.241,11.078
1775819164796,2026-04-10T11:06:04.796842+00:00,9.64,25.5,76036.91,0.03,0.0,6.047,11.241,11.078
1775819165824,2026-04-10T11:06:05.824923+00:00,9.02,25.5,76036.91,0.03,0.0,6.047,11.241,11.078
1775819166866,2026-04-10T11:06:06.866851+00:00,8.53,25.5,76036.91,0.03,0.0,6.047,11.241,11.078
1775819167925,2026-04-10T11:06:07.925012+00:00,8.31,25.51,76036.91,0.03,0.0,6.047,11.241,11.078
1775819168945,2026-04-10T11:06:08.945865+00:00,8.5,25.5,76036.91,0.03,0.0,6.047,11.241,11.078
1775819169969,2026-04-10T11:06:09.969228+00:00,8.14,25.55,76036.91,0.03,0.0,6.047,11.241,11.078
1775819170979,2026-04-10T11:06:10.979190+00:00,9.5,25.5,76036.91,0.03,0.0,6.047,11.241,11.078
1775819172037,2026-04-10T11:06:12.037292+00:00,7.7,25.5,76036.91,0.03,0.0,6.047,11.241,11.078
1775819173054,2026-04-10T11:06:13.054579+00:00,8.71,25.5,76036.91,0.03,0.0,6.047,11.241,11.078
1775819174114,2026-04-10T11:06:14.114976+00:00,7.34,25.5,76036.91,0.03,0.0,6.047,11.241,11.078
1775819175140,2026-04-10T11:06:15.140695+00:00,8.99,25.52,76036.91,0.03,0.0,6.047,11.241,11.078
1775819176168,2026-04-10T11:06:16.168694+00:00,8.57,25.5,76036.91,0.03,0.0,6.047,11.241,11.078
1775819177193,2026-04-10T11:06:17.193836+00:00,8.41,25.5,76036.91,0.03,0.0,6.047,11.241,11.078
1775819178233,2026-04-10T11:06:18.233998+00:00,7.54,25.54,76036.91,0.03,0.0,6.047,11.241,11.078
1775819179240,2026-04-10T11:06:19.240223+00:00,8.3,25.5,76036.91,0.03,0.0,6.047,11.241,11.078
1775819180279,2026-04-10T11:06:20.279747+00:00,9.44,25.5,76036.91,0.03,0.0,6.047,11.241,11.078
1775819181321,2026-04-10T11:06:21.321714+00:00,9.87,25.5,76036.91,0.03,0.0,6.047,11.241,11.078
1775819182349,2026-04-10T11:06:22.349914+00:00,8.19,25.5,76036.91,0.03,0.0,6.047,11.241,11.078
1775819183384,2026-04-10T11:06:23.384207+00:00,8.45,25.5,76036.91,0.03,0.0,6.047,11.241,11.078
1775819184396,2026-04-10T11:06:24.396640+00:00,7.54,25.5,76036.91,0.03,0.0,6.047,11.241,11.078
1775819185423,2026-04-10T11:06:25.423987+00:00,7.81,25.5,76036.91,0.03,0.0,6.047,11.241,11.078
1775819186470,2026-04-10T11:06:26.470354+00:00,3.91,25.5,76036.91,0.03,0.0,6.047,11.241,11.078
1775819187485,2026-04-10T11:06:27.485830+00:00,9.48,25.5,76036.91,0.03,0.0,6.047,11.241,11.078
1775819188507,2026-04-10T11:06:28.507250+00:00,7.75,25.5,76036.91,0.03,0.0,6.047,11.241,11.078
1775819189535,2026-04-10T11:06:29.535036+00:00,8.31,25.5,76036.91,0.03,0.0,6.047,11.241,11.078
1775819190567,2026-04-10T11:06:30.567463+00:00,8.52,25.5,76036.91,0.03,0.0,6.047,11.241,11.078
1775819191615,2026-04-10T11:06:31.615124+00:00,8.02,25.5,76036.91,0.03,0.0,6.047,11.241,11.078
1775819192639,2026-04-10T11:06:32.639982+00:00,9.14,25.51,76036.91,0.03,0.0,6.047,11.241,11.078
1775819193653,2026-04-10T11:06:33.653710+00:00,9.1,25.51,76036.91,0.03,0.0,6.047,11.241,11.078
1775819194692,2026-04-10T11:06:34.692679+00:00,8.21,25.5,76036.91,0.03,0.0,6.047,11.241,11.078
1775819195730,2026-04-10T11:06:35.730562+00:00,8.28,25.5,76036.91,0.03,0.0,6.047,11.241,11.078
1775819196762,2026-04-10T11:06:36.762498+00:00,8.32,25.5,76036.91,0.03,0.0,6.047,11.241,11.078
1775819197770,2026-04-10T11:06:37.770443+00:00,7.83,25.55,76036.91,0.03,0.0,6.047,11.241,11.078
1775819198800,2026-04-10T11:06:38.800295+00:00,4.92,25.5,76036.91,0.03,0.0,6.047,11.241,11.078
1775819199835,2026-04-10T11:06:39.835831+00:00,8.91,25.54,76036.91,0.03,0.0,6.047,11.241,11.078
1775819200845,2026-04-10T11:06:40.845591+00:00,8.14,25.5,76036.91,0.03,0.0,6.047,11.241,11.078
1775819201890,2026-04-10T11:06:41.890270+00:00,4.45,25.5,76036.91,0.03,0.0,6.047,11.241,11.078
1775819202922,2026-04-10T11:06:42.922384+00:00,8.22,25.5,76036.91,0.03,0.0,6.047,11.241,11.078
1775819203936,2026-04-10T11:06:43.936761+00:00,8.33,25.5,76036.91,0.03,0.0,6.047,11.241,11.078
1775819204958,2026-04-10T11:06:44.958787+00:00,7.8,25.5,76036.91,0.03,0.0,6.047,11.241,11.078
1775819206000,2026-04-10T11:06:46.000951+00:00,9.65,25.5,76036.91,0.03,0.0,6.047,11.241,11.078
1775819207026,2026-04-10T11:06:47.026755+00:00,9.04,25.52,76036.91,0.03,0.0,6.047,11.241,11.078
1775819208062,2026-04-10T11:06:48.062521+00:00,7.49,25.5,76036.91,0.03,0.0,6.047,11.241,11.078
1775819209092,2026-04-10T11:06:49.092479+00:00,7.33,25.51,76036.91,0.03,0.0,6.047,11.241,11.078
1775819210118,2026-04-10T11:06:50.118283+00:00,8.99,25.55,76036.91,0.03,0.0,6.047,11.241,11.078
1775819211134,2026-04-10T11:06:51.134252+00:00,8.62,25.5,76036.91,0.03,0.0,6.047,11.241,11.078
1775819212161,2026-04-10T11:06:52.161441+00:00,7.26,25.5,76036.91,0.03,0.0,6.047,11.241,11.078
1775819213189,2026-04-10T11:06:53.189052+00:00,8.3,25.5,76036.91,0.03,0.0,6.047,11.241,11.078
1775819214246,2026-04-10T11:06:54.246898+00:00,8.93,25.5,76036.91,0.03,0.0,6.047,11.241,11.078
1775819215262,2026-04-10T11:06:55.262750+00:00,9.41,25.5,76036.91,0.03,0.0,6.047,11.241,11.078
1775819216294,2026-04-10T11:06:56.294013+00:00,9.26,25.5,76036.91,0.03,0.0,6.047,11.241,11.078
1775819217359,2026-04-10T11:06:57.359216+00:00,8.24,25.5,76036.91,0.03,0.0,6.047,11.241,11.078
1775819218387,2026-04-10T11:06:58.387312+00:00,8.65,25.51,76036.91,0.03,0.0,6.047,11.241,11.078
1775819219391,2026-04-10T11:06:59.391198+00:00,7.59,25.5,76036.91,0.03,0.0,6.047,11.241,11.078
1775819220433,2026-04-10T11:07:00.433027+00:00,4.47,25.5,76036.91,0.03,0.0,6.047,11.241,11.078
1775819221472,2026-04-10T11:07:01.472193+00:00,6.8,25.5,76036.91,0.03,0.0,6.047,11.241,11.078
1775819222483,2026-04-10T11:07:02.483168+00:00,7.22,25.5,76036.91,0.03,0.0,6.047,11.241,11.078
1775819223528,2026-04-10T11:07:03.528585+00:00,8.68,25.5,76036.91,0.03,0.0,6.047,11.241,11.078
1775819224593,2026-04-10T11:07:04.593946+00:00,7.86,25.5,76036.91,0.03,0.0,6.047,11.241,11.078
1775819225609,2026-04-10T11:07:05.609745+00:00,7.8,25.5,76036.91,0.03,0.0,6.047,11.241,11.078
1775819226639,2026-04-10T11:07:06.639116+00:00,4.4,25.5,76036.91,0.03,0.0,6.047,11.241,11.078
1775819227650,2026-04-10T11:07:07.650864+00:00,8.55,25.51,76036.91,0.03,0.0,6.047,11.241,11.078
1775819228682,2026-04-10T11:07:08.682110+00:00,4.96,25.5,76036.91,0.03,0.0,6.047,11.241,11.078
1775819229771,2026-04-10T11:07:09.771730+00:00,8.75,25.5,76036.91,0.03,0.0,6.047,11.241,11.078
1775819231796,2026-04-10T11:07:11.796185+00:00,0.0,25.5,76036.91,0.03,0.0,6.047,11.241,11.078
1775819232813,2026-04-10T11:07:12.813390+00:00,7.74,25.51,76036.91,0.03,0.0,6.047,11.241,11.078
1775819233839,2026-04-10T11:07:13.839480+00:00,8.52,25.52,76036.91,0.03,0.0,6.047,11.241,11.078
1775819234871,2026-04-10T11:07:14.871176+00:00,9.66,25.5,76036.91,0.03,0.0,6.047,11.241,11.078
1775819235896,2026-04-10T11:07:15.896964+00:00,8.75,25.53,76036.91,0.03,0.0,6.047,11.241,11.078
1775819236928,2026-04-10T11:07:16.928594+00:00,9.38,25.5,76036.91,0.03,0.0,6.047,11.241,11.078
1775819237961,2026-04-10T11:07:17.961482+00:00,9.11,25.5,76036.91,0.03,0.0,6.047,11.241,11.078
1775819239027,2026-04-10T11:07:19.027604+00:00,7.73,25.5,76036.91,0.03,0.0,6.047,11.241,11.078
1775819240054,2026-04-10T11:07:20.054587+00:00,7.28,25.5,76036.91,0.03,0.0,6.047,11.241,11.078
1775819241076,2026-04-10T11:07:21.076603+00:00,9.24,25.5,76036.91,0.03,0.0,6.047,11.241,11.078
1775819242155,2026-04-10T11:07:22.155184+00:00,9.71,25.5,76036.91,0.03,0.0,6.047,11.241,11.078
1775819243160,2026-04-10T11:07:23.160087+00:00,7.86,25.5,76036.91,0.03,0.0,6.047,11.241,11.078
1775819244188,2026-04-10T11:07:24.188909+00:00,7.46,25.5,76036.91,0.03,0.0,6.047,11.241,11.078
1775819245201,2026-04-10T11:07:25.201504+00:00,9.66,25.51,76036.91,0.03,0.0,6.047,11.241,11.078
1775819246248,2026-04-10T11:07:26.248704+00:00,4.45,25.5,76036.91,0.03,0.0,6.047,11.241,11.078
1775819247263,2026-04-10T11:07:27.263570+00:00,9.88,25.53,76036.91,0.03,0.0,6.047,11.241,11.078
1775819248304,2026-04-10T11:07:28.304597+00:00,9.38,25.5,76036.91,0.03,0.0,6.047,11.241,11.078
1775819249320,2026-04-10T11:07:29.320740+00:00,9.17,25.5,76036.91,0.03,0.0,6.047,11.241,11.078
1775819250360,2026-04-10T11:07:30.360593+00:00,9.48,25.5,76036.91,0.03,0.0,6.047,11.241,11.078
1775819251429,2026-04-10T11:07:31.429027+00:00,9.11,25.51,76036.91,0.03,0.0,6.047,11.241,11.078
1775819252448,2026-04-10T11:07:32.448949+00:00,10.3,25.5,76036.91,0.03,0.0,6.047,11.241,11.078
1775819254470,2026-04-10T11:07:34.470713+00:00,4.35,25.5,76036.91,0.03,0.0,6.047,11.241,11.078
1775819255518,2026-04-10T11:07:35.518746+00:00,9.12,25.5,76036.91,0.03,0.0,6.047,11.241,11.078
1775819256523,2026-04-10T11:07:36.523383+00:00,8.99,25.5,76036.91,0.03,0.0,6.047,11.241,11.078
1775819257591,2026-04-10T11:07:37.591025+00:00,8.13,25.5,76036.91,0.03,0.0,6.047,11.241,11.078
1775819259670,2026-04-10T11:07:39.670551+00:00,0.0,25.5,76036.91,0.03,0.0,6.047,11.241,11.078
1775819260681,2026-04-10T11:07:40.681571+00:00,7.29,25.5,76036.91,0.03,0.0,6.047,11.241,11.078
1775819261732,2026-04-10T11:07:41.732082+00:00,9.56,25.5,76036.91,0.03,0.0,6.047,11.241,11.078
1775819262739,2026-04-10T11:07:42.739132+00:00,8.96,25.5,76036.91,0.03,0.0,6.047,11.241,11.078
1775819263761,2026-04-10T11:07:43.761354+00:00,8.92,25.5,76036.91,0.03,0.0,6.047,11.241,11.078
1775819264810,2026-04-10T11:07:44.810193+00:00,8.32,25.5,76036.91,0.03,0.0,6.047,11.241,11.078
1775819265821,2026-04-10T11:07:45.821146+00:00,8.51,25.5,76036.91,0.03,0.0,6.047,11.241,11.078
1775819266855,2026-04-10T11:07:46.855283+00:00,8.3,25.5,76036.91,0.03,0.0,6.047,11.241,11.078
1775819267875,2026-04-10T11:07:47.875062+00:00,8.68,25.52,76036.91,0.03,0.0,6.047,11.241,11.078
1775819268926,2026-04-10T11:07:48.926126+00:00,8.35,25.5,76036.91,0.03,0.0,6.047,11.241,11.078
1775819269948,2026-04-10T11:07:49.948995+00:00,9.61,25.5,76036.91,0.03,0.0,6.047,11.241,11.078
1775819270984,2026-04-10T11:07:50.984299+00:00,8.44,25.5,76036.91,0.03,0.0,6.047,11.241,11.078
1775819272006,2026-04-10T11:07:52.006362+00:00,9.21,25.51,76036.91,0.03,0.0,6.047,11.241,11.078
1775819273030,2026-04-10T11:07:53.030423+00:00,8.52,25.5,76036.91,0.03,0.0,6.047,11.241,11.078
1775819274066,2026-04-10T11:07:54.066367+00:00,8.69,25.5,76036.91,0.03,0.0,6.047,11.241,11.078
1775819275094,2026-04-10T11:07:55.094257+00:00,7.78,25.52,76036.91,0.03,0.0,6.047,11.241,11.078
1775819276140,2026-04-10T11:07:56.140954+00:00,8.8,25.51,76036.91,0.03,0.0,6.047,11.241,11.078
1775819277170,2026-04-10T11:07:57.170037+00:00,8.99,25.5,76036.91,0.03,0.0,6.047,11.241,11.078
1775819278179,2026-04-10T11:07:58.179318+00:00,9.63,25.5,76036.91,0.03,0.0,6.047,11.241,11.078
1775819279211,2026-04-10T11:07:59.211023+00:00,8.01,25.52,76036.91,0.03,0.0,6.047,11.241,11.078
1775819280269,2026-04-10T11:08:00.269641+00:00,9.23,25.53,76036.91,0.03,0.0,6.047,11.241,11.078
1775819281277,2026-04-10T11:08:01.277606+00:00,8.88,25.5,76036.91,0.03,0.0,6.047,11.241,11.078
1775819282287,2026-04-10T11:08:02.287687+00:00,9.07,25.5,76036.91,0.03,0.0,6.047,11.241,11.078
1775819283323,2026-04-10T11:08:03.323336+00:00,8.25,25.5,76036.91,0.03,0.0,6.047,11.241,11.078
1775819284382,2026-04-10T11:08:04.382118+00:00,7.93,25.51,76036.91,0.03,0.0,6.047,11.241,11.078
1775819285388,2026-04-10T11:08:05.388745+00:00,7.76,25.55,76036.91,0.03,0.0,6.047,11.241,11.078
