timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775819023556,2026-04-10T11:03:43.556710+00:00,7.34,25.51,76036.91,0.03,0.0,6.047,11.24,11.078
1775819024613,2026-04-10T11:03:44.613703+00:00,9.36,25.5,76036.91,0.03,0.0,6.047,11.24,11.078
1775819025651,2026-04-10T11:03:45.651334+00:00,8.11,25.5,76036.91,0.03,0.0,6.047,11.24,11.078
1775819026668,2026-04-10T11:03:46.668878+00:00,9.56,25.52,76036.91,0.03,0.0,6.047,11.24,11.078
1775819027721,2026-04-10T11:03:47.721602+00:00,7.68,25.5,76036.91,0.03,0.0,6.047,11.24,11.078
1775819028729,2026-04-10T11:03:48.729424+00:00,10.36,25.52,76036.91,0.03,0.0,6.047,11.24,11.078
1775819029755,2026-04-10T11:03:49.755929+00:00,9.25,25.5,76036.91,0.03,0.0,6.047,11.24,11.078
1775819030808,2026-04-10T11:03:50.808899+00:00,8.36,25.5,76036.91,0.03,0.0,6.047,11.24,11.078
1775819031818,2026-04-10T11:03:51.818650+00:00,8.51,25.5,76036.91,0.03,0.0,6.047,11.24,11.078
1775819032885,2026-04-10T11:03:52.885943+00:00,8.3,25.5,76036.91,0.03,0.0,6.047,11.24,11.078
1775819033959,2026-04-10T11:03:53.959592+00:00,8.84,25.5,76036.91,0.03,0.0,6.047,11.24,11.078
1775819035965,2026-04-10T11:03:55.965731+00:00,4.12,25.5,76036.91,0.03,0.0,6.047,11.24,11.078
1775819036994,2026-04-10T11:03:56.994520+00:00,7.86,25.5,76036.91,0.03,0.0,6.047,11.24,11.078
1775819038030,2026-04-10T11:03:58.030828+00:00,7.7,25.55,76036.91,0.03,0.0,6.047,11.24,11.078
1775819039095,2026-04-10T11:03:59.095090+00:00,8.93,25.5,76036.91,0.03,0.0,6.047,11.24,11.078
1775819041125,2026-04-10T11:04:01.125952+00:00,4.49,25.5,76036.91,0.03,0.0,6.047,11.24,11.078
1775819042148,2026-04-10T11:04:02.148875+00:00,9.01,25.52,76036.91,0.03,0.0,6.047,11.24,11.078
1775819043238,2026-04-10T11:04:03.238332+00:00,8.44,25.5,76036.91,0.03,0.0,6.047,11.24,11.078
1775819044256,2026-04-10T11:04:04.256622+00:00,7.85,25.5,76036.91,0.03,0.0,6.047,11.24,11.078
1775819045278,2026-04-10T11:04:05.278450+00:00,8.31,25.55,76036.91,0.03,0.0,6.047,11.24,11.078
1775819046302,2026-04-10T11:04:06.302567+00:00,8.83,25.5,76036.91,0.03,0.0,6.047,11.24,11.078
1775819047351,2026-04-10T11:04:07.351039+00:00,8.57,25.5,76036.91,0.03,0.0,6.047,11.24,11.078
1775819048407,2026-04-10T11:04:08.407788+00:00,8.79,25.56,76036.91,0.03,0.0,6.047,11.24,11.078
1775819050428,2026-04-10T11:04:10.428556+00:00,0.0,25.5,76036.91,0.03,0.0,6.047,11.24,11.078
1775819051489,2026-04-10T11:04:11.489011+00:00,8.84,25.5,76036.91,0.03,0.0,6.047,11.24,11.078
1775819053523,2026-04-10T11:04:13.523871+00:00,0.0,25.5,76036.91,0.03,0.0,6.047,11.24,11.078
1775819054559,2026-04-10T11:04:14.559474+00:00,9.35,25.5,76036.91,0.03,0.0,6.047,11.24,11.078
1775819055594,2026-04-10T11:04:15.594623+00:00,7.06,25.5,76036.91,0.03,0.0,6.047,11.24,11.078
1775819056602,2026-04-10T11:04:16.602325+00:00,9.41,25.51,76036.91,0.03,0.0,6.047,11.24,11.078
1775819057652,2026-04-10T11:04:17.652243+00:00,8.11,25.51,76036.91,0.03,0.0,6.047,11.24,11.078
1775819058673,2026-04-10T11:04:18.673667+00:00,9.84,25.51,76036.91,0.03,0.0,6.047,11.24,11.078
1775819059709,2026-04-10T11:04:19.709771+00:00,8.41,25.5,76036.91,0.03,0.0,6.047,11.24,11.078
1775819060710,2026-04-10T11:04:20.710972+00:00,8.18,25.51,76036.91,0.03,0.0,6.047,11.24,11.078
1775819061760,2026-04-10T11:04:21.760778+00:00,9.71,25.5,76036.91,0.03,0.0,6.047,11.24,11.078
1775819062805,2026-04-10T11:04:22.805424+00:00,7.62,25.52,76036.91,0.03,0.0,6.047,11.24,11.078
1775819063809,2026-04-10T11:04:23.809154+00:00,7.72,25.5,76036.91,0.03,0.0,6.047,11.24,11.078
1775819064860,2026-04-10T11:04:24.860187+00:00,9.75,25.5,76036.91,0.03,0.0,6.047,11.24,11.078
1775819065861,2026-04-10T11:04:25.861465+00:00,8.59,25.5,76036.91,0.03,0.0,6.047,11.24,11.078
1775819066900,2026-04-10T11:04:26.900315+00:00,4.11,25.5,76036.91,0.03,0.0,6.047,11.24,11.078
1775819067920,2026-04-10T11:04:27.920460+00:00,8.77,25.51,76036.91,0.03,0.0,6.047,11.24,11.078
1775819068958,2026-04-10T11:04:28.958485+00:00,9.4,25.51,76036.91,0.03,0.0,6.047,11.24,11.078
1775819069975,2026-04-10T11:04:29.975945+00:00,9.1,25.5,76036.91,0.03,0.0,6.047,11.24,11.078
1775819071023,2026-04-10T11:04:31.023549+00:00,8.8,25.5,76036.91,0.03,0.0,6.047,11.24,11.078
1775819072059,2026-04-10T11:04:32.059168+00:00,8.62,25.5,76036.91,0.03,0.0,6.047,11.24,11.078
1775819073084,2026-04-10T11:04:33.084370+00:00,10.06,25.5,76036.91,0.03,0.0,6.047,11.24,11.078
1775819074100,2026-04-10T11:04:34.100997+00:00,7.78,25.52,76036.91,0.03,0.0,6.047,11.24,11.078
1775819075148,2026-04-10T11:04:35.148009+00:00,10.0,25.57,76036.91,0.03,0.0,6.047,11.24,11.078
1775819076167,2026-04-10T11:04:36.167844+00:00,7.66,25.5,76036.91,0.03,0.0,6.047,11.24,11.078
1775819077192,2026-04-10T11:04:37.192476+00:00,8.22,25.5,76036.91,0.03,0.0,6.047,11.24,11.078
1775819078237,2026-04-10T11:04:38.237795+00:00,7.87,25.5,76036.91,0.03,0.0,6.047,11.24,11.078
1775819079252,2026-04-10T11:04:39.252541+00:00,9.39,25.5,76036.91,0.03,0.0,6.047,11.24,11.078
1775819080276,2026-04-10T11:04:40.276095+00:00,9.42,25.5,76036.91,0.03,0.0,6.047,11.24,11.078
1775819081321,2026-04-10T11:04:41.321370+00:00,8.52,25.5,76036.91,0.03,0.0,6.047,11.24,11.078
1775819082353,2026-04-10T11:04:42.353619+00:00,7.81,25.5,76036.91,0.03,0.0,6.047,11.24,11.078
1775819083363,2026-04-10T11:04:43.363969+00:00,7.78,25.5,76036.91,0.03,0.0,6.047,11.24,11.078
1775819084380,2026-04-10T11:04:44.380832+00:00,7.79,25.5,76036.91,0.03,0.0,6.047,11.24,11.078
1775819085419,2026-04-10T11:04:45.419731+00:00,7.92,25.5,76036.91,0.03,0.0,6.047,11.24,11.078
1775819086456,2026-04-10T11:04:46.456555+00:00,8.31,25.5,76036.91,0.03,0.0,6.047,11.24,11.078
1775819087492,2026-04-10T11:04:47.492872+00:00,8.87,25.51,76036.91,0.03,0.0,6.047,11.24,11.078
1775819088511,2026-04-10T11:04:48.511634+00:00,9.51,25.52,76036.91,0.03,0.0,6.047,11.24,11.078
1775819089562,2026-04-10T11:04:49.562300+00:00,9.59,25.5,76036.91,0.03,0.0,6.047,11.24,11.078
1775819090590,2026-04-10T11:04:50.590628+00:00,9.14,25.52,76036.91,0.03,0.0,6.047,11.24,11.078
1775819091600,2026-04-10T11:04:51.600136+00:00,8.27,25.51,76036.91,0.03,0.0,6.047,11.24,11.078
1775819092639,2026-04-10T11:04:52.639009+00:00,8.87,25.5,76036.91,0.03,0.0,6.047,11.24,11.078
1775819093686,2026-04-10T11:04:53.686782+00:00,9.62,25.5,76036.91,0.03,0.0,6.047,11.24,11.078
1775819094749,2026-04-10T11:04:54.749329+00:00,8.54,25.5,76036.91,0.03,0.0,6.047,11.24,11.078
1775819096756,2026-04-10T11:04:56.756831+00:00,0.0,25.5,76036.91,0.03,0.0,6.047,11.24,11.078
1775819097793,2026-04-10T11:04:57.793905+00:00,10.26,25.62,76036.91,0.03,0.0,6.047,11.24,11.078
1775819098840,2026-04-10T11:04:58.840892+00:00,9.27,25.51,76036.91,0.03,0.0,6.047,11.24,11.078
1775819099884,2026-04-10T11:04:59.884014+00:00,9.09,25.5,76036.91,0.03,0.0,6.047,11.24,11.078
1775819100884,2026-04-10T11:05:00.884548+00:00,7.19,25.5,76036.91,0.03,0.0,6.047,11.24,11.078
1775819101914,2026-04-10T11:05:01.914395+00:00,9.99,25.52,76036.91,0.03,0.0,6.047,11.24,11.078
1775819102944,2026-04-10T11:05:02.944669+00:00,8.09,25.5,76036.91,0.03,0.0,6.047,11.24,11.078
1775819104032,2026-04-10T11:05:04.032218+00:00,7.66,25.5,76036.91,0.03,0.0,6.047,11.24,11.078
1775819106031,2026-04-10T11:05:06.031938+00:00,4.43,25.5,76036.91,0.03,0.0,6.047,11.241,11.078
1775819107071,2026-04-10T11:05:07.071384+00:00,9.06,25.5,76036.91,0.03,0.0,6.047,11.241,11.078
1775819108101,2026-04-10T11:05:08.101821+00:00,8.42,25.51,76036.91,0.03,0.0,6.047,11.241,11.078
1775819109174,2026-04-10T11:05:09.174304+00:00,7.78,25.51,76036.91,0.03,0.0,6.047,11.241,11.078
1775819110175,2026-04-10T11:05:10.175771+00:00,8.73,25.5,76036.91,0.03,0.0,6.047,11.241,11.078
1775819111215,2026-04-10T11:05:11.215046+00:00,8.3,25.52,76036.91,0.03,0.0,6.047,11.241,11.078
1775819113254,2026-04-10T11:05:13.254166+00:00,4.3,25.5,76036.91,0.03,0.0,6.047,11.241,11.078
1775819114274,2026-04-10T11:05:14.274498+00:00,10.19,25.51,76036.91,0.03,0.0,6.047,11.241,11.078
1775819115321,2026-04-10T11:05:15.321264+00:00,8.02,25.5,76036.91,0.03,0.0,6.047,11.241,11.078
1775819116333,2026-04-10T11:05:16.333206+00:00,7.45,25.5,76036.91,0.03,0.0,6.047,11.241,11.078
1775819117366,2026-04-10T11:05:17.366002+00:00,7.4,25.5,76036.91,0.03,0.0,6.047,11.241,11.078
1775819118409,2026-04-10T11:05:18.409647+00:00,7.16,25.5,76036.91,0.03,0.0,6.047,11.241,11.078
1775819119423,2026-04-10T11:05:19.423459+00:00,8.52,25.5,76036.91,0.03,0.0,6.047,11.241,11.078
1775819120453,2026-04-10T11:05:20.453561+00:00,9.21,25.5,76036.91,0.03,0.0,6.047,11.241,11.078
1775819121498,2026-04-10T11:05:21.498956+00:00,8.16,25.51,76036.91,0.03,0.0,6.047,11.241,11.078
1775819122509,2026-04-10T11:05:22.509588+00:00,8.86,25.54,76036.91,0.03,0.0,6.047,11.241,11.078
1775819123560,2026-04-10T11:05:23.560179+00:00,9.68,25.54,76036.91,0.03,0.0,6.047,11.241,11.078
1775819124606,2026-04-10T11:05:24.606661+00:00,8.07,25.5,76036.91,0.03,0.0,6.047,11.241,11.078
1775819126631,2026-04-10T11:05:26.631188+00:00,4.48,25.5,76036.91,0.03,0.0,6.047,11.241,11.078
1775819127681,2026-04-10T11:05:27.681328+00:00,7.95,25.5,76036.91,0.03,0.0,6.047,11.241,11.078
1775819128701,2026-04-10T11:05:28.701195+00:00,9.06,25.53,76036.91,0.03,0.0,6.047,11.241,11.078
1775819129734,2026-04-10T11:05:29.734603+00:00,8.75,25.51,76036.91,0.03,0.0,6.047,11.241,11.078
1775819130780,2026-04-10T11:05:30.780311+00:00,7.75,25.5,76036.91,0.03,0.0,6.047,11.241,11.078
1775819131794,2026-04-10T11:05:31.794640+00:00,8.67,25.51,76036.91,0.03,0.0,6.047,11.241,11.078
1775819132846,2026-04-10T11:05:32.846642+00:00,7.27,25.51,76036.91,0.03,0.0,6.047,11.241,11.078
1775819133860,2026-04-10T11:05:33.860580+00:00,8.85,25.5,76036.91,0.03,0.0,6.047,11.241,11.078
1775819134893,2026-04-10T11:05:34.893816+00:00,7.9,25.5,76036.91,0.03,0.0,6.047,11.241,11.078
1775819135921,2026-04-10T11:05:35.921897+00:00,7.79,25.5,76036.91,0.03,0.0,6.047,11.241,11.078
1775819136953,2026-04-10T11:05:36.953375+00:00,9.39,25.51,76036.91,0.03,0.0,6.047,11.241,11.078
1775819137987,2026-04-10T11:05:37.987075+00:00,9.38,25.5,76036.91,0.03,0.0,6.047,11.241,11.078
1775819139040,2026-04-10T11:05:39.040123+00:00,9.36,25.52,76036.91,0.03,0.0,6.047,11.241,11.078
1775819140055,2026-04-10T11:05:40.055639+00:00,8.63,25.5,76036.91,0.03,0.0,6.047,11.241,11.078
1775819141081,2026-04-10T11:05:41.081091+00:00,7.97,25.5,76036.91,0.03,0.0,6.047,11.241,11.078
1775819142125,2026-04-10T11:05:42.125876+00:00,9.02,25.5,76036.91,0.03,0.0,6.047,11.241,11.078
1775819143136,2026-04-10T11:05:43.136226+00:00,7.81,25.5,76036.91,0.03,0.0,6.047,11.241,11.078
1775819144186,2026-04-10T11:05:44.186419+00:00,8.11,25.52,76036.91,0.03,0.0,6.047,11.241,11.078
1775819145209,2026-04-10T11:05:45.209995+00:00,9.73,25.51,76036.91,0.03,0.0,6.047,11.241,11.078
1775819146216,2026-04-10T11:05:46.216986+00:00,9.59,25.55,76036.91,0.03,0.0,6.047,11.241,11.078
1775819147281,2026-04-10T11:05:47.281995+00:00,8.75,25.51,76036.91,0.03,0.0,6.047,11.241,11.078
1775819148318,2026-04-10T11:05:48.318233+00:00,7.0,25.5,76036.91,0.03,0.0,6.047,11.241,11.078
1775819149337,2026-04-10T11:05:49.337053+00:00,8.31,25.5,76036.91,0.03,0.0,6.047,11.241,11.078
1775819150346,2026-04-10T11:05:50.346099+00:00,9.02,25.5,76036.91,0.03,0.0,6.047,11.241,11.078
1775819151426,2026-04-10T11:05:51.426893+00:00,8.1,25.5,76036.91,0.03,0.0,6.047,11.241,11.078
1775819152434,2026-04-10T11:05:52.434029+00:00,8.93,25.5,76036.91,0.03,0.0,6.047,11.241,11.078
1775819153473,2026-04-10T11:05:53.473866+00:00,7.62,25.5,76036.91,0.03,0.0,6.047,11.241,11.078
1775819154485,2026-04-10T11:05:54.485049+00:00,8.78,25.54,76036.91,0.03,0.0,6.047,11.241,11.078
1775819155522,2026-04-10T11:05:55.522383+00:00,8.73,25.5,76036.91,0.03,0.0,6.047,11.241,11.078
1775819156564,2026-04-10T11:05:56.564508+00:00,9.97,25.51,76036.91,0.03,0.0,6.047,11.241,11.078
1775819157580,2026-04-10T11:05:57.580120+00:00,7.6,25.55,76036.91,0.03,0.0,6.047,11.241,11.078
1775819158617,2026-04-10T11:05:58.617569+00:00,7.88,25.5,76036.91,0.03,0.0,6.047,11.241,11.078
1775819159648,2026-04-10T11:05:59.648738+00:00,8.05,25.62,76036.91,0.03,0.0,6.047,11.241,11.078
1775819160703,2026-04-10T11:06:00.703481+00:00,9.52,25.51,76036.91,0.03,0.0,6.047,11.241,11.078
1775819161744,2026-04-10T11:06:01.744627+00:00,8.09,25.5,76036.91,0.03,0.0,6.047,11.241,11.078
1775819163753,2026-04-10T11:06:03.753271+00:00,4.89,25.5,76036.91,0.03,0.0,6.047,11.241,11.078
1775819164811,2026-04-10T11:06:04.811289+00:00,9.64,25.5,76036.91,0.03,0.0,6.047,11.241,11.078
1775819165829,2026-04-10T11:06:05.829913+00:00,9.02,25.5,76036.91,0.03,0.0,6.047,11.241,11.078
1775819166865,2026-04-10T11:06:06.865331+00:00,8.53,25.5,76036.91,0.03,0.0,6.047,11.241,11.078
1775819167931,2026-04-10T11:06:07.931315+00:00,8.31,25.51,76036.91,0.03,0.0,6.047,11.241,11.078
1775819168944,2026-04-10T11:06:08.944360+00:00,8.5,25.5,76036.91,0.03,0.0,6.047,11.241,11.078
1775819169959,2026-04-10T11:06:09.959420+00:00,8.14,25.55,76036.91,0.03,0.0,6.047,11.241,11.078
1775819170977,2026-04-10T11:06:10.977822+00:00,9.5,25.5,76036.91,0.03,0.0,6.047,11.241,11.078
1775819172036,2026-04-10T11:06:12.036500+00:00,7.7,25.5,76036.91,0.03,0.0,6.047,11.241,11.078
1775819173054,2026-04-10T11:06:13.054309+00:00,8.71,25.5,76036.91,0.03,0.0,6.047,11.241,11.078
1775819174118,2026-04-10T11:06:14.118434+00:00,7.34,25.5,76036.91,0.03,0.0,6.047,11.241,11.078
1775819175135,2026-04-10T11:06:15.135127+00:00,8.99,25.52,76036.91,0.03,0.0,6.047,11.241,11.078
1775819176160,2026-04-10T11:06:16.160547+00:00,8.57,25.5,76036.91,0.03,0.0,6.047,11.241,11.078
1775819177190,2026-04-10T11:06:17.190046+00:00,8.41,25.5,76036.91,0.03,0.0,6.047,11.241,11.078
1775819178226,2026-04-10T11:06:18.226765+00:00,7.54,25.54,76036.91,0.03,0.0,6.047,11.241,11.078
1775819179241,2026-04-10T11:06:19.241659+00:00,8.3,25.5,76036.91,0.03,0.0,6.047,11.241,11.078
1775819180280,2026-04-10T11:06:20.280270+00:00,9.44,25.5,76036.91,0.03,0.0,6.047,11.241,11.078
1775819181312,2026-04-10T11:06:21.312606+00:00,9.87,25.5,76036.91,0.03,0.0,6.047,11.241,11.078
1775819182346,2026-04-10T11:06:22.346674+00:00,8.19,25.5,76036.91,0.03,0.0,6.047,11.241,11.078
1775819183397,2026-04-10T11:06:23.397640+00:00,8.45,25.5,76036.91,0.03,0.0,6.047,11.241,11.078
1775819184429,2026-04-10T11:06:24.429123+00:00,7.54,25.5,76036.91,0.03,0.0,6.047,11.241,11.078
1775819186471,2026-04-10T11:06:26.471080+00:00,3.91,25.5,76036.91,0.03,0.0,6.047,11.241,11.078
1775819187482,2026-04-10T11:06:27.482322+00:00,9.48,25.5,76036.91,0.03,0.0,6.047,11.241,11.078
1775819188520,2026-04-10T11:06:28.520275+00:00,7.75,25.5,76036.91,0.03,0.0,6.047,11.241,11.078
1775819189536,2026-04-10T11:06:29.536156+00:00,8.31,25.5,76036.91,0.03,0.0,6.047,11.241,11.078
1775819190561,2026-04-10T11:06:30.561407+00:00,8.52,25.5,76036.91,0.03,0.0,6.047,11.241,11.078
1775819191611,2026-04-10T11:06:31.611536+00:00,8.02,25.5,76036.91,0.03,0.0,6.047,11.241,11.078
1775819192643,2026-04-10T11:06:32.643652+00:00,9.14,25.51,76036.91,0.03,0.0,6.047,11.241,11.078
1775819193665,2026-04-10T11:06:33.665815+00:00,9.1,25.51,76036.91,0.03,0.0,6.047,11.241,11.078
1775819194705,2026-04-10T11:06:34.705190+00:00,8.21,25.5,76036.91,0.03,0.0,6.047,11.241,11.078
1775819195731,2026-04-10T11:06:35.731667+00:00,8.28,25.5,76036.91,0.03,0.0,6.047,11.241,11.078
1775819196806,2026-04-10T11:06:36.806550+00:00,8.32,25.5,76036.91,0.03,0.0,6.047,11.241,11.078
1775819198799,2026-04-10T11:06:38.799893+00:00,4.92,25.5,76036.91,0.03,0.0,6.047,11.241,11.078
1775819199847,2026-04-10T11:06:39.847985+00:00,8.91,25.54,76036.91,0.03,0.0,6.047,11.241,11.078
1775819201890,2026-04-10T11:06:41.890015+00:00,4.45,25.5,76036.91,0.03,0.0,6.047,11.241,11.078
1775819202911,2026-04-10T11:06:42.911962+00:00,8.22,25.5,76036.91,0.03,0.0,6.047,11.241,11.078
1775819203935,2026-04-10T11:06:43.935476+00:00,8.33,25.5,76036.91,0.03,0.0,6.047,11.241,11.078
1775819204955,2026-04-10T11:06:44.955338+00:00,7.8,25.5,76036.91,0.03,0.0,6.047,11.241,11.078
1775819205993,2026-04-10T11:06:45.993082+00:00,9.65,25.5,76036.91,0.03,0.0,6.047,11.241,11.078
1775819207019,2026-04-10T11:06:47.019422+00:00,9.04,25.52,76036.91,0.03,0.0,6.047,11.241,11.078
1775819208041,2026-04-10T11:06:48.041033+00:00,7.49,25.5,76036.91,0.03,0.0,6.047,11.241,11.078
1775819209101,2026-04-10T11:06:49.101724+00:00,7.33,25.51,76036.91,0.03,0.0,6.047,11.241,11.078
1775819210113,2026-04-10T11:06:50.113027+00:00,8.99,25.55,76036.91,0.03,0.0,6.047,11.241,11.078
1775819211130,2026-04-10T11:06:51.130683+00:00,8.62,25.5,76036.91,0.03,0.0,6.047,11.241,11.078
1775819212180,2026-04-10T11:06:52.180832+00:00,7.26,25.5,76036.91,0.03,0.0,6.047,11.241,11.078
1775819213189,2026-04-10T11:06:53.189682+00:00,8.3,25.5,76036.91,0.03,0.0,6.047,11.241,11.078
1775819214252,2026-04-10T11:06:54.252288+00:00,8.93,25.5,76036.91,0.03,0.0,6.047,11.241,11.078
1775819215263,2026-04-10T11:06:55.263075+00:00,9.41,25.5,76036.91,0.03,0.0,6.047,11.241,11.078
1775819216291,2026-04-10T11:06:56.291464+00:00,9.26,25.5,76036.91,0.03,0.0,6.047,11.241,11.078
1775819217351,2026-04-10T11:06:57.351361+00:00,8.24,25.5,76036.91,0.03,0.0,6.047,11.241,11.078
1775819218393,2026-04-10T11:06:58.393921+00:00,8.65,25.51,76036.91,0.03,0.0,6.047,11.241,11.078
1775819220417,2026-04-10T11:07:00.417780+00:00,4.47,25.5,76036.91,0.03,0.0,6.047,11.241,11.078
1775819221479,2026-04-10T11:07:01.479845+00:00,6.8,25.5,76036.91,0.03,0.0,6.047,11.241,11.078
1775819222484,2026-04-10T11:07:02.484627+00:00,7.22,25.5,76036.91,0.03,0.0,6.047,11.241,11.078
1775819223529,2026-04-10T11:07:03.529311+00:00,8.68,25.5,76036.91,0.03,0.0,6.047,11.241,11.078
1775819224616,2026-04-10T11:07:04.616255+00:00,7.86,25.5,76036.91,0.03,0.0,6.047,11.241,11.078
1775819226656,2026-04-10T11:07:06.656239+00:00,4.4,25.5,76036.91,0.03,0.0,6.047,11.241,11.078
1775819228680,2026-04-10T11:07:08.680216+00:00,4.96,25.5,76036.91,0.03,0.0,6.047,11.241,11.078
1775819229759,2026-04-10T11:07:09.759955+00:00,8.75,25.5,76036.91,0.03,0.0,6.047,11.241,11.078
1775819231788,2026-04-10T11:07:11.788691+00:00,0.0,25.5,76036.91,0.03,0.0,6.047,11.241,11.078
1775819232812,2026-04-10T11:07:12.812280+00:00,7.74,25.51,76036.91,0.03,0.0,6.047,11.241,11.078
1775819233848,2026-04-10T11:07:13.848735+00:00,8.52,25.52,76036.91,0.03,0.0,6.047,11.241,11.078
1775819234870,2026-04-10T11:07:14.870219+00:00,9.66,25.5,76036.91,0.03,0.0,6.047,11.241,11.078
1775819235896,2026-04-10T11:07:15.896653+00:00,8.75,25.53,76036.91,0.03,0.0,6.047,11.241,11.078
1775819236928,2026-04-10T11:07:16.928096+00:00,9.38,25.5,76036.91,0.03,0.0,6.047,11.241,11.078
1775819237963,2026-04-10T11:07:17.963746+00:00,9.11,25.5,76036.91,0.03,0.0,6.047,11.241,11.078
1775819239033,2026-04-10T11:07:19.033298+00:00,7.73,25.5,76036.91,0.03,0.0,6.047,11.241,11.078
1775819240041,2026-04-10T11:07:20.041332+00:00,7.28,25.5,76036.91,0.03,0.0,6.047,11.241,11.078
1775819241088,2026-04-10T11:07:21.088828+00:00,9.24,25.5,76036.91,0.03,0.0,6.047,11.241,11.078
1775819242121,2026-04-10T11:07:22.121971+00:00,9.71,25.5,76036.91,0.03,0.0,6.047,11.241,11.078
1775819243169,2026-04-10T11:07:23.169427+00:00,7.86,25.5,76036.91,0.03,0.0,6.047,11.241,11.078
1775819244213,2026-04-10T11:07:24.213899+00:00,7.46,25.5,76036.91,0.03,0.0,6.047,11.241,11.078
1775819246246,2026-04-10T11:07:26.246693+00:00,4.45,25.5,76036.91,0.03,0.0,6.047,11.241,11.078
1775819247265,2026-04-10T11:07:27.265607+00:00,9.88,25.53,76036.91,0.03,0.0,6.047,11.241,11.078
1775819248318,2026-04-10T11:07:28.318643+00:00,9.38,25.5,76036.91,0.03,0.0,6.047,11.241,11.078
1775819249326,2026-04-10T11:07:29.326481+00:00,9.17,25.5,76036.91,0.03,0.0,6.047,11.241,11.078
1775819250351,2026-04-10T11:07:30.351992+00:00,9.48,25.5,76036.91,0.03,0.0,6.047,11.241,11.078
1775819251398,2026-04-10T11:07:31.398219+00:00,9.11,25.51,76036.91,0.03,0.0,6.047,11.241,11.078
1775819252426,2026-04-10T11:07:32.426399+00:00,10.3,25.5,76036.91,0.03,0.0,6.047,11.241,11.078
1775819253439,2026-04-10T11:07:33.439536+00:00,8.47,25.57,76036.91,0.03,0.0,6.047,11.241,11.078
1775819254471,2026-04-10T11:07:34.471041+00:00,4.35,25.5,76036.91,0.03,0.0,6.047,11.241,11.078
1775819255517,2026-04-10T11:07:35.517136+00:00,9.12,25.5,76036.91,0.03,0.0,6.047,11.241,11.078
1775819256523,2026-04-10T11:07:36.523707+00:00,8.99,25.5,76036.91,0.03,0.0,6.047,11.241,11.078
1775819257590,2026-04-10T11:07:37.590238+00:00,8.13,25.5,76036.91,0.03,0.0,6.047,11.241,11.078
1775819259651,2026-04-10T11:07:39.651324+00:00,0.0,25.5,76036.91,0.03,0.0,6.047,11.241,11.078
1775819260679,2026-04-10T11:07:40.679137+00:00,7.29,25.5,76036.91,0.03,0.0,6.047,11.241,11.078
1775819261710,2026-04-10T11:07:41.710146+00:00,9.56,25.5,76036.91,0.03,0.0,6.047,11.241,11.078
1775819262740,2026-04-10T11:07:42.740762+00:00,8.96,25.5,76036.91,0.03,0.0,6.047,11.241,11.078
1775819263760,2026-04-10T11:07:43.760086+00:00,8.92,25.5,76036.91,0.03,0.0,6.047,11.241,11.078
1775819264814,2026-04-10T11:07:44.814924+00:00,8.32,25.5,76036.91,0.03,0.0,6.047,11.241,11.078
1775819265817,2026-04-10T11:07:45.817935+00:00,8.51,25.5,76036.91,0.03,0.0,6.047,11.241,11.078
1775819266856,2026-04-10T11:07:46.856905+00:00,8.3,25.5,76036.91,0.03,0.0,6.047,11.241,11.078
1775819267872,2026-04-10T11:07:47.872496+00:00,8.68,25.52,76036.91,0.03,0.0,6.047,11.241,11.078
1775819268927,2026-04-10T11:07:48.927462+00:00,8.35,25.5,76036.91,0.03,0.0,6.047,11.241,11.078
1775819269970,2026-04-10T11:07:49.970523+00:00,9.61,25.5,76036.91,0.03,0.0,6.047,11.241,11.078
1775819270988,2026-04-10T11:07:50.988916+00:00,8.44,25.5,76036.91,0.03,0.0,6.047,11.241,11.078
1775819272023,2026-04-10T11:07:52.023645+00:00,9.21,25.51,76036.91,0.03,0.0,6.047,11.241,11.078
1775819273030,2026-04-10T11:07:53.030125+00:00,8.52,25.5,76036.91,0.03,0.0,6.047,11.241,11.078
1775819274073,2026-04-10T11:07:54.073952+00:00,8.69,25.5,76036.91,0.03,0.0,6.047,11.241,11.078
1775819275091,2026-04-10T11:07:55.091405+00:00,7.78,25.52,76036.91,0.03,0.0,6.047,11.241,11.078
1775819276140,2026-04-10T11:07:56.140620+00:00,8.8,25.51,76036.91,0.03,0.0,6.047,11.241,11.078
1775819277173,2026-04-10T11:07:57.173319+00:00,8.99,25.5,76036.91,0.03,0.0,6.047,11.241,11.078
1775819278185,2026-04-10T11:07:58.185292+00:00,9.63,25.5,76036.91,0.03,0.0,6.047,11.241,11.078
1775819279209,2026-04-10T11:07:59.209914+00:00,8.01,25.52,76036.91,0.03,0.0,6.047,11.241,11.078
1775819280250,2026-04-10T11:08:00.250933+00:00,9.23,25.53,76036.91,0.03,0.0,6.047,11.241,11.078
1775819281283,2026-04-10T11:08:01.283238+00:00,8.88,25.5,76036.91,0.03,0.0,6.047,11.241,11.078
