timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775819041134,2026-04-10T11:04:01.134293+00:00,8.41,25.48,76036.91,0.03,0.0,5.969,11.211,11.029
1775819042155,2026-04-10T11:04:02.155394+00:00,9.86,25.48,76036.91,0.03,0.0,5.969,11.211,11.029
1775819043184,2026-04-10T11:04:03.184277+00:00,4.49,25.48,76036.91,0.03,0.0,5.969,11.211,11.029
1775819044232,2026-04-10T11:04:04.232010+00:00,7.97,25.48,76036.91,0.03,0.0,5.969,11.211,11.029
1775819045302,2026-04-10T11:04:05.302877+00:00,7.42,25.48,76036.91,0.03,0.0,5.969,11.211,11.03
1775819046317,2026-04-10T11:04:06.317363+00:00,7.73,25.48,76036.91,0.03,0.0,5.969,11.211,11.03
1775819047328,2026-04-10T11:04:07.328336+00:00,8.35,25.49,76036.91,0.03,0.0,5.969,11.211,11.03
1775819048375,2026-04-10T11:04:08.375278+00:00,9.48,25.49,76036.91,0.03,0.0,5.969,11.211,11.03
1775819049406,2026-04-10T11:04:09.406143+00:00,7.33,25.48,76036.91,0.03,0.0,5.969,11.211,11.03
1775819050451,2026-04-10T11:04:10.451723+00:00,7.89,25.48,76036.91,0.03,0.0,5.969,11.211,11.03
1775819051455,2026-04-10T11:04:11.455280+00:00,8.26,25.49,76036.91,0.03,0.0,5.969,11.211,11.03
1775819052493,2026-04-10T11:04:12.493439+00:00,7.88,25.48,76036.91,0.03,0.0,5.969,11.211,11.03
1775819053530,2026-04-10T11:04:13.530992+00:00,8.3,25.49,76036.91,0.03,0.0,5.969,11.211,11.03
1775819054558,2026-04-10T11:04:14.558344+00:00,9.1,25.48,76036.91,0.03,0.0,5.969,11.211,11.03
1775819055569,2026-04-10T11:04:15.569671+00:00,7.36,25.48,76036.91,0.03,0.0,5.969,11.211,11.03
1775819056622,2026-04-10T11:04:16.622760+00:00,4.43,25.48,76036.91,0.03,0.0,5.969,11.211,11.03
1775819057624,2026-04-10T11:04:17.624319+00:00,7.48,25.49,76036.91,0.03,0.0,5.969,11.211,11.03
1775819058672,2026-04-10T11:04:18.672784+00:00,4.78,25.48,76036.91,0.03,0.0,5.969,11.211,11.03
1775819059676,2026-04-10T11:04:19.676968+00:00,8.64,25.48,76036.91,0.03,0.0,5.969,11.211,11.03
1775819060723,2026-04-10T11:04:20.723774+00:00,4.7,25.48,76036.91,0.03,0.0,5.969,11.211,11.03
1775819061737,2026-04-10T11:04:21.737870+00:00,7.71,25.48,76036.91,0.03,0.0,5.969,11.211,11.03
1775819062771,2026-04-10T11:04:22.771222+00:00,8.8,25.48,76036.91,0.03,0.0,5.969,11.211,11.03
1775819063820,2026-04-10T11:04:23.820576+00:00,9.39,25.48,76036.91,0.03,0.0,5.969,11.211,11.03
1775819064833,2026-04-10T11:04:24.833270+00:00,9.16,25.48,76036.91,0.03,0.0,5.969,11.211,11.03
1775819065871,2026-04-10T11:04:25.871430+00:00,8.65,25.48,76036.91,0.03,0.0,5.969,11.211,11.03
1775819066909,2026-04-10T11:04:26.909085+00:00,7.51,25.5,76036.91,0.03,0.0,5.969,11.211,11.03
1775819067927,2026-04-10T11:04:27.927488+00:00,8.16,25.48,76036.91,0.03,0.0,5.969,11.211,11.03
1775819068966,2026-04-10T11:04:28.966723+00:00,8.64,25.48,76036.91,0.03,0.0,5.969,11.211,11.03
1775819069989,2026-04-10T11:04:29.989362+00:00,8.91,25.5,76036.91,0.03,0.0,5.969,11.211,11.03
1775819071031,2026-04-10T11:04:31.031796+00:00,8.12,25.48,76036.91,0.03,0.0,5.969,11.211,11.03
1775819072069,2026-04-10T11:04:32.069487+00:00,8.91,25.51,76036.91,0.03,0.0,5.969,11.211,11.03
1775819073091,2026-04-10T11:04:33.091622+00:00,8.93,25.49,76036.91,0.03,0.0,5.969,11.211,11.03
1775819074108,2026-04-10T11:04:34.108820+00:00,7.5,25.5,76036.91,0.03,0.0,5.969,11.211,11.03
1775819075124,2026-04-10T11:04:35.124481+00:00,8.2,25.48,76036.91,0.03,0.0,5.969,11.211,11.03
1775819076178,2026-04-10T11:04:36.178918+00:00,9.22,25.48,76036.91,0.03,0.0,5.969,11.211,11.03
1775819077195,2026-04-10T11:04:37.195503+00:00,8.37,25.48,76036.91,0.03,0.0,5.969,11.211,11.03
1775819078218,2026-04-10T11:04:38.218708+00:00,8.66,25.49,76036.91,0.03,0.0,5.969,11.211,11.03
1775819079255,2026-04-10T11:04:39.255570+00:00,8.15,25.48,76036.91,0.03,0.0,5.969,11.211,11.03
1775819080287,2026-04-10T11:04:40.287649+00:00,7.5,25.54,76036.91,0.03,0.0,5.969,11.211,11.03
1775819081295,2026-04-10T11:04:41.295973+00:00,7.85,25.49,76036.91,0.03,0.0,5.969,11.211,11.03
1775819082370,2026-04-10T11:04:42.370084+00:00,4.02,25.48,76036.91,0.03,0.0,5.969,11.211,11.03
1775819083371,2026-04-10T11:04:43.371282+00:00,8.67,25.54,76036.91,0.03,0.0,5.969,11.211,11.03
1775819084387,2026-04-10T11:04:44.387398+00:00,3.69,25.48,76036.91,0.03,0.0,5.969,11.211,11.03
1775819085437,2026-04-10T11:04:45.437921+00:00,8.82,25.48,76036.91,0.03,0.0,5.969,11.211,11.03
1775819086495,2026-04-10T11:04:46.495276+00:00,9.4,25.49,76036.91,0.03,0.0,5.969,11.211,11.03
1775819087509,2026-04-10T11:04:47.509154+00:00,8.87,25.48,76036.91,0.03,0.0,5.969,11.211,11.03
1775819088546,2026-04-10T11:04:48.546090+00:00,8.7,25.48,76036.91,0.03,0.0,5.969,11.211,11.03
1775819089570,2026-04-10T11:04:49.570013+00:00,7.61,25.48,76036.91,0.03,0.0,5.969,11.211,11.03
1775819090602,2026-04-10T11:04:50.602458+00:00,7.56,25.48,76036.91,0.03,0.0,5.969,11.211,11.03
1775819091613,2026-04-10T11:04:51.613678+00:00,9.41,25.49,76036.91,0.03,0.0,5.969,11.211,11.03
1775819092670,2026-04-10T11:04:52.670230+00:00,9.27,25.49,76036.91,0.03,0.0,5.969,11.211,11.03
1775819093679,2026-04-10T11:04:53.679228+00:00,9.63,25.49,76036.91,0.03,0.0,5.969,11.211,11.03
1775819094693,2026-04-10T11:04:54.693204+00:00,8.56,25.5,76036.91,0.03,0.0,5.969,11.211,11.03
1775819095742,2026-04-10T11:04:55.742067+00:00,7.87,25.48,76036.91,0.03,0.0,5.969,11.211,11.03
1775819096763,2026-04-10T11:04:56.763698+00:00,8.08,25.49,76036.91,0.03,0.0,5.969,11.211,11.03
1775819097816,2026-04-10T11:04:57.816008+00:00,4.4,25.48,76036.91,0.03,0.0,5.969,11.211,11.03
1775819099846,2026-04-10T11:04:59.846767+00:00,0.0,25.5,76036.91,0.03,0.0,5.969,11.211,11.03
1775819100893,2026-04-10T11:05:00.893165+00:00,8.35,25.48,76036.91,0.03,0.0,5.969,11.211,11.03
1775819101932,2026-04-10T11:05:01.932176+00:00,9.18,25.48,76036.91,0.03,0.0,5.969,11.211,11.03
1775819102955,2026-04-10T11:05:02.955073+00:00,8.38,25.48,76036.91,0.03,0.0,5.969,11.211,11.03
1775819103970,2026-04-10T11:05:03.970196+00:00,3.82,25.48,76036.91,0.03,0.0,5.969,11.211,11.03
1775819105063,2026-04-10T11:05:05.063397+00:00,9.22,25.48,76036.91,0.03,0.0,5.969,11.212,11.03
1775819107074,2026-04-10T11:05:07.074838+00:00,3.61,25.48,76036.91,0.03,0.0,5.969,11.212,11.03
1775819108124,2026-04-10T11:05:08.124128+00:00,8.91,25.49,76036.91,0.03,0.0,5.969,11.212,11.03
1775819109138,2026-04-10T11:05:09.138411+00:00,8.18,25.49,76036.91,0.03,0.0,5.969,11.212,11.03
1775819110155,2026-04-10T11:05:10.155389+00:00,9.2,25.48,76036.91,0.03,0.0,5.969,11.212,11.03
1775819111194,2026-04-10T11:05:11.194521+00:00,7.63,25.48,76036.91,0.03,0.0,5.969,11.212,11.031
1775819112255,2026-04-10T11:05:12.255607+00:00,9.16,25.55,76036.91,0.03,0.0,5.969,11.212,11.031
1775819113275,2026-04-10T11:05:13.275946+00:00,7.52,25.48,76036.91,0.03,0.0,5.969,11.212,11.031
1775819114282,2026-04-10T11:05:14.282451+00:00,8.65,25.49,76036.91,0.03,0.0,5.969,11.212,11.031
1775819115322,2026-04-10T11:05:15.322352+00:00,8.64,25.48,76036.91,0.03,0.0,5.969,11.212,11.031
1775819116350,2026-04-10T11:05:16.350711+00:00,9.34,25.48,76036.91,0.03,0.0,5.969,11.212,11.031
1775819117377,2026-04-10T11:05:17.377923+00:00,8.46,25.48,76036.91,0.03,0.0,5.969,11.212,11.031
1775819118400,2026-04-10T11:05:18.400402+00:00,8.47,25.48,76036.91,0.03,0.0,5.969,11.212,11.031
1775819119436,2026-04-10T11:05:19.436978+00:00,8.07,25.48,76036.91,0.03,0.0,5.969,11.212,11.031
1775819120457,2026-04-10T11:05:20.457352+00:00,7.27,25.48,76036.91,0.03,0.0,5.969,11.212,11.031
1775819121472,2026-04-10T11:05:21.472142+00:00,4.35,25.48,76036.91,0.03,0.0,5.969,11.212,11.031
1775819122531,2026-04-10T11:05:22.531555+00:00,8.34,25.48,76036.91,0.03,0.0,5.969,11.212,11.031
1775819123575,2026-04-10T11:05:23.575317+00:00,8.07,25.48,76036.91,0.03,0.0,5.969,11.212,11.031
1775819124589,2026-04-10T11:05:24.589427+00:00,10.03,25.49,76036.91,0.03,0.0,5.969,11.212,11.031
1775819125615,2026-04-10T11:05:25.615161+00:00,8.21,25.48,76036.91,0.03,0.0,5.969,11.212,11.031
1775819126641,2026-04-10T11:05:26.641091+00:00,8.06,25.49,76036.91,0.03,0.0,5.969,11.212,11.031
1775819127688,2026-04-10T11:05:27.688759+00:00,7.78,25.48,76036.91,0.03,0.0,5.969,11.212,11.031
1775819128712,2026-04-10T11:05:28.712237+00:00,7.14,25.48,76036.91,0.03,0.0,5.969,11.212,11.031
1775819129745,2026-04-10T11:05:29.745310+00:00,8.74,25.48,76036.91,0.03,0.0,5.969,11.212,11.031
1775819130786,2026-04-10T11:05:30.786395+00:00,9.63,25.48,76036.91,0.03,0.0,5.969,11.212,11.031
1775819131828,2026-04-10T11:05:31.828861+00:00,9.35,25.48,76036.91,0.03,0.0,5.969,11.212,11.031
1775819133874,2026-04-10T11:05:33.874490+00:00,0.0,25.48,76036.91,0.03,0.0,5.969,11.212,11.031
1775819134932,2026-04-10T11:05:34.932976+00:00,8.32,25.48,76036.91,0.03,0.0,5.969,11.212,11.031
1775819136959,2026-04-10T11:05:36.959070+00:00,3.53,25.48,76036.91,0.03,0.0,5.969,11.212,11.031
1775819137996,2026-04-10T11:05:37.996002+00:00,9.94,25.48,76036.91,0.03,0.0,5.969,11.212,11.031
1775819139013,2026-04-10T11:05:39.013579+00:00,8.01,25.49,76036.91,0.03,0.0,5.969,11.212,11.031
1775819140092,2026-04-10T11:05:40.092139+00:00,4.33,25.48,76036.91,0.03,0.0,5.969,11.212,11.031
1775819142098,2026-04-10T11:05:42.098406+00:00,3.67,25.48,76036.91,0.03,0.0,5.969,11.212,11.031
1775819143151,2026-04-10T11:05:43.151456+00:00,7.73,25.48,76036.91,0.03,0.0,5.969,11.212,11.031
1775819144158,2026-04-10T11:05:44.158850+00:00,10.88,25.52,76036.91,0.03,0.0,5.969,11.212,11.031
1775819145254,2026-04-10T11:05:45.254448+00:00,4.38,25.48,76036.91,0.03,0.0,5.969,11.212,11.031
1775819147253,2026-04-10T11:05:47.253033+00:00,3.99,25.48,76036.91,0.03,0.0,5.969,11.212,11.031
1775819148310,2026-04-10T11:05:48.310292+00:00,8.24,25.48,76036.91,0.03,0.0,5.969,11.212,11.031
1775819149313,2026-04-10T11:05:49.313914+00:00,10.22,25.48,76036.91,0.03,0.0,5.969,11.212,11.031
1775819150370,2026-04-10T11:05:50.370201+00:00,8.17,25.48,76036.91,0.03,0.0,5.969,11.212,11.031
1775819151394,2026-04-10T11:05:51.394897+00:00,7.5,25.49,76036.91,0.03,0.0,5.969,11.212,11.031
1775819152459,2026-04-10T11:05:52.459431+00:00,9.52,25.48,76036.91,0.03,0.0,5.969,11.212,11.031
1775819154502,2026-04-10T11:05:54.502553+00:00,4.98,25.48,76036.91,0.03,0.0,5.969,11.212,11.031
1775819155540,2026-04-10T11:05:55.540031+00:00,8.65,25.48,76036.91,0.03,0.0,5.969,11.212,11.031
1775819156544,2026-04-10T11:05:56.544457+00:00,9.45,25.48,76036.91,0.03,0.0,5.969,11.212,11.031
1775819157609,2026-04-10T11:05:57.609775+00:00,4.34,25.48,76036.91,0.03,0.0,5.969,11.212,11.031
1775819158649,2026-04-10T11:05:58.649291+00:00,9.28,25.49,76036.91,0.03,0.0,5.969,11.212,11.031
1775819159685,2026-04-10T11:05:59.685986+00:00,9.55,25.5,76036.91,0.03,0.0,5.969,11.212,11.031
1775819161726,2026-04-10T11:06:01.726693+00:00,4.49,25.48,76036.91,0.03,0.0,5.969,11.212,11.031
1775819162747,2026-04-10T11:06:02.747597+00:00,7.62,25.48,76036.91,0.03,0.0,5.969,11.212,11.031
1775819163760,2026-04-10T11:06:03.760388+00:00,8.44,25.49,76036.91,0.03,0.0,5.969,11.212,11.031
1775819164816,2026-04-10T11:06:04.816050+00:00,9.13,25.48,76036.91,0.03,0.0,5.969,11.212,11.031
1775819165839,2026-04-10T11:06:05.839802+00:00,9.69,25.49,76036.91,0.03,0.0,5.969,11.213,11.031
1775819166888,2026-04-10T11:06:06.888994+00:00,8.57,25.49,76036.91,0.03,0.0,5.969,11.213,11.031
1775819167896,2026-04-10T11:06:07.896299+00:00,8.48,25.48,76036.91,0.03,0.0,5.969,11.213,11.031
1775819168916,2026-04-10T11:06:08.916073+00:00,7.06,25.48,76036.91,0.03,0.0,5.969,11.213,11.031
1775819169977,2026-04-10T11:06:09.977130+00:00,8.06,25.51,76036.91,0.03,0.0,5.969,11.213,11.031
1775819170988,2026-04-10T11:06:10.988226+00:00,9.64,25.51,76036.91,0.03,0.0,5.969,11.213,11.031
1775819172061,2026-04-10T11:06:12.061467+00:00,8.23,25.5,76036.91,0.03,0.0,5.969,11.213,11.031
1775819173098,2026-04-10T11:06:13.098843+00:00,8.73,25.55,76036.91,0.03,0.0,5.969,11.213,11.031
1775819175139,2026-04-10T11:06:15.139530+00:00,3.63,25.48,76036.91,0.03,0.0,5.969,11.213,11.031
1775819176171,2026-04-10T11:06:16.171831+00:00,8.84,25.48,76036.91,0.03,0.0,5.969,11.213,11.031
1775819177206,2026-04-10T11:06:17.206855+00:00,9.21,25.55,76036.91,0.03,0.0,5.969,11.213,11.031
1775819178236,2026-04-10T11:06:18.236044+00:00,7.31,25.49,76036.91,0.03,0.0,5.969,11.213,11.031
1775819179257,2026-04-10T11:06:19.257365+00:00,8.66,25.48,76036.91,0.03,0.0,5.969,11.213,11.031
1775819180306,2026-04-10T11:06:20.306813+00:00,10.31,25.6,76036.91,0.03,0.0,5.969,11.213,11.031
1775819181314,2026-04-10T11:06:21.314994+00:00,7.66,25.48,76036.91,0.03,0.0,5.969,11.213,11.031
1775819182331,2026-04-10T11:06:22.331364+00:00,8.49,25.48,76036.91,0.03,0.0,5.969,11.213,11.031
1775819183368,2026-04-10T11:06:23.368862+00:00,9.26,25.51,76036.91,0.03,0.0,5.969,11.213,11.031
1775819184400,2026-04-10T11:06:24.400349+00:00,9.35,25.49,76036.91,0.03,0.0,5.969,11.213,11.031
1775819185436,2026-04-10T11:06:25.436790+00:00,8.55,25.49,76036.91,0.03,0.0,5.969,11.213,11.031
1775819186452,2026-04-10T11:06:26.452925+00:00,8.8,25.49,76036.91,0.03,0.0,5.969,11.213,11.031
1775819187493,2026-04-10T11:06:27.493200+00:00,9.02,25.5,76036.91,0.03,0.0,5.969,11.213,11.031
1775819188528,2026-04-10T11:06:28.528684+00:00,7.3,25.52,76036.91,0.03,0.0,5.969,11.213,11.031
1775819189546,2026-04-10T11:06:29.546809+00:00,4.52,25.48,76036.91,0.03,0.0,5.969,11.213,11.031
1775819190577,2026-04-10T11:06:30.577520+00:00,8.66,25.48,76036.91,0.03,0.0,5.969,11.213,11.031
1775819191638,2026-04-10T11:06:31.638604+00:00,8.43,25.48,76036.91,0.03,0.0,5.969,11.213,11.031
1775819192668,2026-04-10T11:06:32.668168+00:00,8.31,25.48,76036.91,0.03,0.0,5.969,11.213,11.031
1775819193669,2026-04-10T11:06:33.669640+00:00,8.52,25.48,76036.91,0.03,0.0,5.969,11.213,11.031
1775819194704,2026-04-10T11:06:34.704907+00:00,9.14,25.48,76036.91,0.03,0.0,5.969,11.213,11.031
1775819195712,2026-04-10T11:06:35.712172+00:00,9.48,25.48,76036.91,0.03,0.0,5.969,11.213,11.031
1775819196770,2026-04-10T11:06:36.770996+00:00,8.74,25.48,76036.91,0.03,0.0,5.969,11.213,11.031
1775819197793,2026-04-10T11:06:37.793998+00:00,8.36,25.48,76036.91,0.03,0.0,5.969,11.213,11.031
1775819198810,2026-04-10T11:06:38.810309+00:00,4.56,25.48,76036.91,0.03,0.0,5.969,11.213,11.031
1775819199865,2026-04-10T11:06:39.865600+00:00,9.74,25.59,76036.91,0.03,0.0,5.969,11.213,11.031
1775819201897,2026-04-10T11:06:41.897289+00:00,4.69,25.48,76036.91,0.03,0.0,5.969,11.213,11.031
1775819202920,2026-04-10T11:06:42.920975+00:00,9.83,25.5,76036.91,0.03,0.0,5.969,11.213,11.031
1775819203944,2026-04-10T11:06:43.944644+00:00,9.39,25.48,76036.91,0.03,0.0,5.969,11.213,11.031
1775819204963,2026-04-10T11:06:44.963061+00:00,8.45,25.49,76036.91,0.03,0.0,5.969,11.213,11.031
1775819206003,2026-04-10T11:06:46.003113+00:00,8.29,25.48,76036.91,0.03,0.0,5.969,11.213,11.031
1775819207031,2026-04-10T11:06:47.031955+00:00,8.72,25.48,76036.91,0.03,0.0,5.969,11.213,11.031
1775819208051,2026-04-10T11:06:48.051150+00:00,8.38,25.49,76036.91,0.03,0.0,5.969,11.213,11.031
1775819209076,2026-04-10T11:06:49.076436+00:00,9.73,25.48,76036.91,0.03,0.0,5.969,11.213,11.031
1775819210118,2026-04-10T11:06:50.118574+00:00,9.26,25.56,76036.91,0.03,0.0,5.969,11.213,11.031
1775819211152,2026-04-10T11:06:51.152855+00:00,8.5,25.48,76036.91,0.03,0.0,5.969,11.213,11.031
1775819212177,2026-04-10T11:06:52.177082+00:00,8.88,25.5,76036.91,0.03,0.0,5.969,11.213,11.031
1775819213199,2026-04-10T11:06:53.199578+00:00,8.41,25.5,76036.91,0.03,0.0,5.969,11.213,11.031
1775819214214,2026-04-10T11:06:54.214874+00:00,8.87,25.49,76036.91,0.03,0.0,5.969,11.213,11.031
1775819215286,2026-04-10T11:06:55.286653+00:00,8.6,25.48,76036.91,0.03,0.0,5.969,11.213,11.031
1775819216301,2026-04-10T11:06:56.301408+00:00,9.1,25.48,76036.91,0.03,0.0,5.969,11.213,11.031
1775819217316,2026-04-10T11:06:57.316591+00:00,7.72,25.48,76036.91,0.03,0.0,5.969,11.213,11.031
1775819218368,2026-04-10T11:06:58.368295+00:00,7.58,25.48,76036.91,0.03,0.0,5.969,11.213,11.031
1775819219404,2026-04-10T11:06:59.404151+00:00,8.97,25.48,76036.91,0.03,0.0,5.969,11.213,11.031
1775819220485,2026-04-10T11:07:00.485833+00:00,8.79,25.49,76036.91,0.03,0.0,5.969,11.213,11.031
1775819222499,2026-04-10T11:07:02.499074+00:00,3.56,25.49,76036.91,0.03,0.0,5.969,11.213,11.031
1775819223555,2026-04-10T11:07:03.555445+00:00,8.77,25.48,76036.91,0.03,0.0,5.969,11.213,11.031
1775819224570,2026-04-10T11:07:04.570020+00:00,8.75,25.48,76036.91,0.03,0.0,5.969,11.213,11.031
1775819225624,2026-04-10T11:07:05.624894+00:00,7.48,25.49,76036.91,0.03,0.0,5.969,11.213,11.031
1775819226652,2026-04-10T11:07:06.652461+00:00,8.99,25.48,76036.91,0.03,0.0,5.969,11.214,11.031
1775819227663,2026-04-10T11:07:07.663718+00:00,8.17,25.5,76036.91,0.03,0.0,5.969,11.214,11.031
1775819228694,2026-04-10T11:07:08.694140+00:00,3.65,25.48,76036.91,0.03,0.0,5.969,11.214,11.031
1775819229720,2026-04-10T11:07:09.720488+00:00,7.8,25.48,76036.91,0.03,0.0,5.969,11.214,11.031
1775819230766,2026-04-10T11:07:10.766812+00:00,7.76,25.48,76036.91,0.03,0.0,5.969,11.214,11.032
1775819231810,2026-04-10T11:07:11.810847+00:00,8.24,25.49,76036.91,0.03,0.0,5.969,11.214,11.032
1775819232824,2026-04-10T11:07:12.824077+00:00,8.92,25.59,76036.91,0.03,0.0,5.969,11.214,11.032
1775819233850,2026-04-10T11:07:13.850996+00:00,9.59,25.49,76036.91,0.03,0.0,5.969,11.214,11.032
1775819234883,2026-04-10T11:07:14.883516+00:00,7.3,25.48,76036.91,0.03,0.0,5.969,11.214,11.032
1775819235923,2026-04-10T11:07:15.923243+00:00,8.48,25.48,76036.91,0.03,0.0,5.969,11.214,11.032
1775819236937,2026-04-10T11:07:16.937029+00:00,8.87,25.48,76036.91,0.03,0.0,5.969,11.214,11.032
1775819237989,2026-04-10T11:07:17.989137+00:00,10.07,25.53,76036.91,0.03,0.0,5.969,11.214,11.032
1775819240058,2026-04-10T11:07:20.058172+00:00,3.85,25.48,76036.91,0.03,0.0,5.969,11.214,11.032
1775819241099,2026-04-10T11:07:21.099916+00:00,6.77,25.49,76036.91,0.03,0.0,5.969,11.214,11.032
1775819242104,2026-04-10T11:07:22.104487+00:00,8.11,25.48,76036.91,0.03,0.0,5.969,11.214,11.032
1775819243134,2026-04-10T11:07:23.134982+00:00,9.02,25.51,76036.91,0.03,0.0,5.969,11.214,11.032
1775819244175,2026-04-10T11:07:24.175560+00:00,9.19,25.48,76036.91,0.03,0.0,5.969,11.214,11.032
1775819245216,2026-04-10T11:07:25.216941+00:00,8.04,25.48,76036.91,0.03,0.0,5.969,11.214,11.032
1775819246223,2026-04-10T11:07:26.223783+00:00,7.77,25.53,76036.91,0.03,0.0,5.969,11.214,11.032
1775819247285,2026-04-10T11:07:27.285129+00:00,8.31,25.48,76036.91,0.03,0.0,5.969,11.214,11.032
1775819248286,2026-04-10T11:07:28.286822+00:00,8.26,25.5,76036.91,0.03,0.0,5.969,11.214,11.032
1775819249382,2026-04-10T11:07:29.382369+00:00,7.21,25.49,76036.91,0.03,0.0,5.969,11.214,11.032
1775819251370,2026-04-10T11:07:31.370394+00:00,4.52,25.48,76036.91,0.03,0.0,5.969,11.214,11.032
1775819252406,2026-04-10T11:07:32.406092+00:00,9.17,25.49,76036.91,0.03,0.0,5.969,11.214,11.032
1775819253460,2026-04-10T11:07:33.460567+00:00,9.61,25.48,76036.91,0.03,0.0,5.969,11.214,11.032
1775819254479,2026-04-10T11:07:34.479924+00:00,9.42,25.5,76036.91,0.03,0.0,5.969,11.214,11.032
1775819255496,2026-04-10T11:07:35.496650+00:00,8.51,25.5,76036.91,0.03,0.0,5.969,11.214,11.032
1775819256532,2026-04-10T11:07:36.532988+00:00,7.93,25.48,76036.91,0.03,0.0,5.969,11.214,11.032
1775819257560,2026-04-10T11:07:37.560585+00:00,9.56,25.49,76036.91,0.03,0.0,5.969,11.214,11.032
1775819258597,2026-04-10T11:07:38.597463+00:00,8.49,25.48,76036.91,0.03,0.0,5.969,11.214,11.032
1775819259698,2026-04-10T11:07:39.698933+00:00,9.17,25.49,76036.91,0.03,0.0,5.969,11.214,11.032
1775819261720,2026-04-10T11:07:41.720902+00:00,3.51,25.48,76036.91,0.03,0.0,5.969,11.214,11.032
1775819262759,2026-04-10T11:07:42.759650+00:00,8.2,25.48,76036.91,0.03,0.0,5.969,11.214,11.032
1775819263772,2026-04-10T11:07:43.772824+00:00,7.29,25.5,76036.91,0.03,0.0,5.969,11.214,11.032
1775819264789,2026-04-10T11:07:44.789453+00:00,7.64,25.49,76036.91,0.03,0.0,5.969,11.214,11.032
1775819265834,2026-04-10T11:07:45.834601+00:00,9.56,25.48,76036.91,0.03,0.0,5.969,11.214,11.032
1775819266865,2026-04-10T11:07:46.865539+00:00,7.86,25.48,76036.91,0.03,0.0,5.969,11.214,11.032
1775819267889,2026-04-10T11:07:47.889926+00:00,7.31,25.51,76036.91,0.03,0.0,5.969,11.214,11.032
1775819268933,2026-04-10T11:07:48.933211+00:00,9.27,25.53,76036.91,0.03,0.0,5.969,11.214,11.032
1775819269968,2026-04-10T11:07:49.968232+00:00,9.41,25.48,76036.91,0.03,0.0,5.969,11.214,11.032
1775819270991,2026-04-10T11:07:50.991106+00:00,9.35,25.48,76036.91,0.03,0.0,5.969,11.214,11.032
1775819272019,2026-04-10T11:07:52.019544+00:00,8.9,25.48,76036.91,0.03,0.0,5.969,11.214,11.032
1775819273041,2026-04-10T11:07:53.041650+00:00,8.64,25.48,76036.91,0.03,0.0,5.969,11.214,11.032
1775819274080,2026-04-10T11:07:54.080771+00:00,4.65,25.48,76036.91,0.03,0.0,5.969,11.214,11.032
1775819275096,2026-04-10T11:07:55.096459+00:00,9.98,25.5,76036.91,0.03,0.0,5.969,11.214,11.032
1775819276120,2026-04-10T11:07:56.120776+00:00,8.05,25.48,76036.91,0.03,0.0,5.969,11.214,11.032
1775819277149,2026-04-10T11:07:57.149341+00:00,8.63,25.48,76036.91,0.03,0.0,5.969,11.214,11.032
1775819278196,2026-04-10T11:07:58.196938+00:00,8.37,25.48,76036.91,0.03,0.0,5.969,11.214,11.032
1775819279223,2026-04-10T11:07:59.223273+00:00,8.71,25.54,76036.91,0.03,0.0,5.969,11.214,11.032
1775819280271,2026-04-10T11:08:00.271170+00:00,7.42,25.48,76036.91,0.03,0.0,5.969,11.214,11.032
1775819281285,2026-04-10T11:08:01.285996+00:00,9.16,25.48,76036.91,0.03,0.0,5.969,11.214,11.032
1775819282296,2026-04-10T11:08:02.296179+00:00,8.55,25.48,76036.91,0.03,0.0,5.969,11.214,11.032
1775819283338,2026-04-10T11:08:03.338387+00:00,9.77,25.5,76036.91,0.03,0.0,5.969,11.214,11.032
1775819284358,2026-04-10T11:08:04.358020+00:00,9.05,25.55,76036.91,0.03,0.0,5.969,11.214,11.032
1775819285404,2026-04-10T11:08:05.404563+00:00,8.5,25.48,76036.91,0.03,0.0,5.969,11.214,11.032
1775819286435,2026-04-10T11:08:06.435955+00:00,8.75,25.49,76036.91,0.03,0.0,5.969,11.215,11.032
1775819287491,2026-04-10T11:08:07.491112+00:00,10.12,25.49,76036.91,0.03,0.0,5.969,11.215,11.032
1775819289513,2026-04-10T11:08:09.513227+00:00,0.0,25.48,76036.91,0.03,0.0,5.969,11.215,11.032
1775819290577,2026-04-10T11:08:10.577691+00:00,9.32,25.48,76036.91,0.03,0.0,5.969,11.215,11.032
1775819292639,2026-04-10T11:08:12.639439+00:00,5.26,25.48,76036.91,0.03,0.0,5.969,11.215,11.032
1775819294666,2026-04-10T11:08:14.666532+00:00,3.24,25.48,76036.91,0.03,0.0,5.969,11.215,11.032
