timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775819145180,2026-04-10T11:05:45.180381+00:00,10.03,27.27,76036.91,0.04,0.0,5.953,11.198,10.992
1775819146241,2026-04-10T11:05:46.241247+00:00,3.88,27.27,76036.91,0.04,0.0,5.953,11.198,10.992
1775819147259,2026-04-10T11:05:47.259135+00:00,7.03,27.27,76036.91,0.04,0.0,5.953,11.198,10.992
1775819148294,2026-04-10T11:05:48.294587+00:00,8.93,27.27,76036.91,0.04,0.0,5.953,11.198,10.992
1775819149332,2026-04-10T11:05:49.332616+00:00,10.01,27.29,76036.91,0.04,0.0,5.953,11.198,10.992
1775819150387,2026-04-10T11:05:50.387111+00:00,8.11,27.27,76036.91,0.04,0.0,5.953,11.198,10.992
1775819151401,2026-04-10T11:05:51.401846+00:00,8.61,27.29,76036.91,0.04,0.0,5.953,11.198,10.992
1775819152463,2026-04-10T11:05:52.463015+00:00,9.02,27.28,76036.91,0.04,0.0,5.953,11.198,10.992
1775819153466,2026-04-10T11:05:53.466611+00:00,9.05,27.3,76036.91,0.04,0.0,5.953,11.198,10.992
1775819154514,2026-04-10T11:05:54.514179+00:00,8.34,27.29,76036.91,0.04,0.0,5.953,11.198,10.992
1775819155541,2026-04-10T11:05:55.541668+00:00,9.22,27.29,76036.91,0.04,0.0,5.953,11.198,10.992
1775819156571,2026-04-10T11:05:56.571656+00:00,9.12,27.3,76036.91,0.04,0.0,5.953,11.198,10.992
1775819157616,2026-04-10T11:05:57.616224+00:00,7.76,27.27,76036.91,0.04,0.0,5.953,11.198,10.992
1775819158647,2026-04-10T11:05:58.647943+00:00,9.07,27.27,76036.91,0.04,0.0,5.953,11.198,10.992
1775819159683,2026-04-10T11:05:59.683211+00:00,9.42,27.28,76036.91,0.04,0.0,5.953,11.198,10.992
1775819160687,2026-04-10T11:06:00.687056+00:00,7.97,27.27,76036.91,0.04,0.0,5.953,11.198,10.992
1775819161698,2026-04-10T11:06:01.698522+00:00,8.52,27.35,76036.91,0.04,0.0,5.953,11.198,10.992
1775819162728,2026-04-10T11:06:02.728923+00:00,9.17,27.28,76036.91,0.04,0.0,5.953,11.198,10.992
1775819163779,2026-04-10T11:06:03.779892+00:00,8.67,27.27,76036.91,0.04,0.0,5.953,11.198,10.992
1775819164780,2026-04-10T11:06:04.780158+00:00,9.49,27.29,76036.91,0.04,0.0,5.953,11.198,10.992
1775819165849,2026-04-10T11:06:05.849100+00:00,8.04,27.27,76036.91,0.04,0.0,5.953,11.198,10.992
1775819166886,2026-04-10T11:06:06.886600+00:00,9.2,27.29,76036.91,0.04,0.0,5.953,11.198,10.992
1775819167895,2026-04-10T11:06:07.895968+00:00,8.78,27.27,76036.91,0.04,0.0,5.953,11.198,10.992
1775819168942,2026-04-10T11:06:08.942497+00:00,9.56,27.28,76036.91,0.04,0.0,5.953,11.198,10.992
1775819169986,2026-04-10T11:06:09.986052+00:00,7.47,27.27,76036.91,0.04,0.0,5.953,11.198,10.992
1775819171000,2026-04-10T11:06:11.000290+00:00,7.98,27.27,76036.91,0.04,0.0,5.953,11.198,10.992
1775819172016,2026-04-10T11:06:12.016062+00:00,8.32,27.27,76036.91,0.04,0.0,5.953,11.198,10.992
1775819173072,2026-04-10T11:06:13.072221+00:00,9.54,27.3,76036.91,0.04,0.0,5.953,11.198,10.992
1775819174100,2026-04-10T11:06:14.100666+00:00,8.61,27.35,76036.91,0.04,0.0,5.953,11.198,10.992
1775819175151,2026-04-10T11:06:15.151513+00:00,8.43,27.3,76036.91,0.04,0.0,5.953,11.198,10.992
1775819177214,2026-04-10T11:06:17.214346+00:00,0.0,27.3,76036.91,0.04,0.0,5.953,11.198,10.992
1775819179277,2026-04-10T11:06:19.277525+00:00,0.0,27.3,76036.91,0.04,0.0,5.953,11.198,10.992
1775819180293,2026-04-10T11:06:20.293891+00:00,9.18,27.31,76036.91,0.04,0.0,5.953,11.198,10.992
1775819181328,2026-04-10T11:06:21.328946+00:00,7.74,27.3,76036.91,0.04,0.0,5.953,11.198,10.992
1775819182342,2026-04-10T11:06:22.342904+00:00,8.3,27.3,76036.91,0.04,0.0,5.953,11.198,10.992
1775819183365,2026-04-10T11:06:23.365619+00:00,8.76,27.3,76036.91,0.04,0.0,5.953,11.198,10.992
1775819184378,2026-04-10T11:06:24.378838+00:00,10.22,27.31,76036.91,0.04,0.0,5.953,11.198,10.992
1775819185405,2026-04-10T11:06:25.405201+00:00,8.97,27.3,76036.91,0.04,0.0,5.953,11.198,10.992
1775819186453,2026-04-10T11:06:26.453172+00:00,7.87,27.3,76036.91,0.04,0.0,5.953,11.198,10.992
1775819187469,2026-04-10T11:06:27.469725+00:00,8.13,27.3,76036.91,0.04,0.0,5.953,11.198,10.992
1775819188534,2026-04-10T11:06:28.534859+00:00,9.22,27.3,76036.91,0.04,0.0,5.953,11.198,10.992
1775819189569,2026-04-10T11:06:29.569341+00:00,9.43,27.3,76036.91,0.04,0.0,5.953,11.198,10.992
1775819190594,2026-04-10T11:06:30.594361+00:00,8.82,27.32,76036.91,0.04,0.0,5.953,11.198,10.992
1775819192621,2026-04-10T11:06:32.621294+00:00,4.49,27.3,76036.91,0.04,0.0,5.953,11.198,10.992
1775819193698,2026-04-10T11:06:33.698136+00:00,8.51,27.3,76036.91,0.04,0.0,5.953,11.198,10.992
1775819194727,2026-04-10T11:06:34.727114+00:00,8.98,27.31,76036.91,0.04,0.0,5.953,11.198,10.992
1775819196739,2026-04-10T11:06:36.739171+00:00,4.39,27.3,76036.91,0.04,0.0,5.953,11.198,10.992
1775819197796,2026-04-10T11:06:37.796714+00:00,8.77,27.3,76036.91,0.04,0.0,5.953,11.198,10.992
1775819199821,2026-04-10T11:06:39.821948+00:00,0.0,27.31,76036.91,0.04,0.0,5.953,11.198,10.992
1775819200867,2026-04-10T11:06:40.867139+00:00,8.78,27.3,76036.91,0.04,0.0,5.953,11.198,10.992
1775819201871,2026-04-10T11:06:41.871567+00:00,8.61,27.3,76036.91,0.04,0.0,5.953,11.198,10.992
1775819202927,2026-04-10T11:06:42.927917+00:00,6.99,27.3,76036.91,0.04,0.0,5.953,11.198,10.992
1775819203955,2026-04-10T11:06:43.955993+00:00,8.94,27.3,76036.91,0.04,0.0,5.953,11.198,10.992
1775819204991,2026-04-10T11:06:44.991716+00:00,8.85,27.3,76036.91,0.04,0.0,5.953,11.198,10.992
1775819207078,2026-04-10T11:06:47.078922+00:00,4.37,27.3,76036.91,0.04,0.0,5.953,11.198,10.992
1775819209082,2026-04-10T11:06:49.082179+00:00,3.7,27.3,76036.91,0.04,0.0,5.953,11.198,10.992
1775819210096,2026-04-10T11:06:50.096974+00:00,8.15,27.3,76036.91,0.04,0.0,5.953,11.198,10.992
1775819211175,2026-04-10T11:06:51.175971+00:00,8.47,27.3,76036.91,0.04,0.0,5.953,11.198,10.992
1775819212180,2026-04-10T11:06:52.180635+00:00,7.76,27.3,76036.91,0.04,0.0,5.953,11.198,10.992
1775819213220,2026-04-10T11:06:53.220322+00:00,6.97,27.3,76036.91,0.04,0.0,5.953,11.198,10.992
1775819214232,2026-04-10T11:06:54.232448+00:00,7.82,27.3,76036.91,0.04,0.0,5.953,11.198,10.992
1775819215276,2026-04-10T11:06:55.276828+00:00,4.43,27.3,76036.91,0.04,0.0,5.953,11.198,10.992
1775819216306,2026-04-10T11:06:56.306585+00:00,8.63,27.3,76036.91,0.04,0.0,5.953,11.198,10.992
1775819217334,2026-04-10T11:06:57.334430+00:00,7.24,27.3,76036.91,0.04,0.0,5.953,11.198,10.992
1775819218380,2026-04-10T11:06:58.380051+00:00,10.09,27.32,76036.91,0.04,0.0,5.953,11.198,10.992
1775819219406,2026-04-10T11:06:59.406409+00:00,8.14,27.3,76036.91,0.04,0.0,5.953,11.198,10.992
1775819220500,2026-04-10T11:07:00.500908+00:00,8.72,27.3,76036.91,0.04,0.0,5.953,11.198,10.992
1775819222501,2026-04-10T11:07:02.501075+00:00,0.0,27.3,76036.91,0.04,0.0,5.953,11.198,10.992
1775819223503,2026-04-10T11:07:03.503334+00:00,7.62,27.3,76036.91,0.04,0.0,5.953,11.198,10.992
1775819224580,2026-04-10T11:07:04.580704+00:00,4.41,27.3,76036.91,0.04,0.0,5.953,11.198,10.992
1775819225595,2026-04-10T11:07:05.595070+00:00,8.67,27.33,76036.91,0.04,0.0,5.953,11.198,10.992
1775819226623,2026-04-10T11:07:06.623690+00:00,7.59,27.31,76036.91,0.04,0.0,5.953,11.199,10.992
1775819227680,2026-04-10T11:07:07.680630+00:00,8.07,27.3,76036.91,0.04,0.0,5.953,11.199,10.992
1775819228715,2026-04-10T11:07:08.715461+00:00,8.63,27.34,76036.91,0.04,0.0,5.953,11.199,10.992
1775819229748,2026-04-10T11:07:09.748714+00:00,6.96,27.3,76036.91,0.04,0.0,5.953,11.199,10.992
1775819230777,2026-04-10T11:07:10.777408+00:00,8.3,27.3,76036.91,0.04,0.0,5.953,11.199,10.992
1775819232834,2026-04-10T11:07:12.834549+00:00,4.0,27.27,76036.91,0.04,0.0,5.953,11.199,10.992
1775819233855,2026-04-10T11:07:13.855551+00:00,7.0,27.27,76036.91,0.04,0.0,5.953,11.199,10.992
1775819234885,2026-04-10T11:07:14.885631+00:00,8.9,27.28,76036.91,0.04,0.0,5.953,11.199,10.992
1775819235931,2026-04-10T11:07:15.931401+00:00,8.85,27.33,76036.91,0.04,0.0,5.953,11.199,10.992
1775819236944,2026-04-10T11:07:16.944118+00:00,9.53,27.27,76036.91,0.04,0.0,5.953,11.199,10.992
1775819237953,2026-04-10T11:07:17.953787+00:00,8.96,27.27,76036.91,0.04,0.0,5.953,11.199,10.992
1775819238996,2026-04-10T11:07:18.996262+00:00,8.63,27.27,76036.91,0.04,0.0,5.953,11.199,10.992
1775819240026,2026-04-10T11:07:20.026160+00:00,8.92,27.27,76036.91,0.04,0.0,5.953,11.199,10.992
1775819241058,2026-04-10T11:07:21.058461+00:00,8.67,27.27,76036.91,0.04,0.0,5.953,11.199,10.992
1775819242110,2026-04-10T11:07:22.110203+00:00,8.29,27.27,76036.91,0.04,0.0,5.953,11.199,10.992
1775819243139,2026-04-10T11:07:23.139937+00:00,9.53,27.28,76036.91,0.04,0.0,5.953,11.199,10.992
1775819244187,2026-04-10T11:07:24.187473+00:00,9.29,27.29,76036.91,0.04,0.0,5.953,11.199,10.992
1775819245236,2026-04-10T11:07:25.236388+00:00,8.4,27.27,76036.91,0.04,0.0,5.953,11.199,10.992
1775819246239,2026-04-10T11:07:26.239425+00:00,9.06,27.28,76036.91,0.04,0.0,5.953,11.199,10.992
1775819247248,2026-04-10T11:07:27.248620+00:00,9.62,27.29,76036.91,0.04,0.0,5.953,11.199,10.992
1775819248289,2026-04-10T11:07:28.289584+00:00,8.43,27.27,76036.91,0.04,0.0,5.953,11.199,10.992
1775819249304,2026-04-10T11:07:29.304791+00:00,8.83,27.27,76036.91,0.04,0.0,5.953,11.199,10.992
1775819250335,2026-04-10T11:07:30.335856+00:00,8.54,27.27,76036.91,0.04,0.0,5.953,11.199,10.992
1775819251387,2026-04-10T11:07:31.387486+00:00,9.47,27.27,76036.91,0.04,0.0,5.953,11.199,10.992
1775819252430,2026-04-10T11:07:32.430819+00:00,8.91,27.32,76036.91,0.04,0.0,5.953,11.199,10.992
1775819253433,2026-04-10T11:07:33.433493+00:00,9.82,27.28,76036.91,0.04,0.0,5.953,11.199,10.992
1775819254505,2026-04-10T11:07:34.505532+00:00,9.0,27.27,76036.91,0.04,0.0,5.953,11.199,10.992
1775819256572,2026-04-10T11:07:36.572691+00:00,0.0,27.27,76036.91,0.04,0.0,5.953,11.199,10.992
1775819257603,2026-04-10T11:07:37.603186+00:00,8.29,27.27,76036.91,0.04,0.0,5.953,11.199,10.992
1775819258613,2026-04-10T11:07:38.613784+00:00,6.98,27.27,76036.91,0.04,0.0,5.953,11.199,10.992
1775819259664,2026-04-10T11:07:39.664849+00:00,7.82,27.32,76036.91,0.04,0.0,5.953,11.199,10.992
1775819260668,2026-04-10T11:07:40.668112+00:00,9.36,27.27,76036.91,0.04,0.0,5.953,11.199,10.992
1775819261698,2026-04-10T11:07:41.698457+00:00,4.37,27.27,76036.91,0.04,0.0,5.953,11.199,10.992
1775819262725,2026-04-10T11:07:42.725437+00:00,8.04,27.27,76036.91,0.04,0.0,5.953,11.199,10.992
1775819263787,2026-04-10T11:07:43.787952+00:00,8.79,27.27,76036.91,0.04,0.0,5.953,11.199,10.992
1775819264804,2026-04-10T11:07:44.804557+00:00,7.61,27.29,76036.91,0.04,0.0,5.953,11.199,10.992
1775819265841,2026-04-10T11:07:45.841759+00:00,8.33,27.27,76036.91,0.04,0.0,5.953,11.199,10.992
1775819267897,2026-04-10T11:07:47.897501+00:00,0.0,27.27,76036.91,0.04,0.0,5.953,11.199,10.992
1775819268911,2026-04-10T11:07:48.911029+00:00,8.68,27.27,76036.91,0.04,0.0,5.953,11.199,10.992
1775819269939,2026-04-10T11:07:49.939098+00:00,7.85,27.27,76036.91,0.04,0.0,5.953,11.199,10.992
1775819270968,2026-04-10T11:07:50.968110+00:00,7.99,27.27,76036.91,0.04,0.0,5.953,11.199,10.992
1775819272030,2026-04-10T11:07:52.030047+00:00,8.27,27.27,76036.91,0.04,0.0,5.953,11.199,10.992
1775819273045,2026-04-10T11:07:53.045288+00:00,8.05,27.27,76036.91,0.04,0.0,5.953,11.199,10.992
1775819274050,2026-04-10T11:07:54.050937+00:00,8.72,27.27,76036.91,0.04,0.0,5.953,11.199,10.992
1775819275118,2026-04-10T11:07:55.118860+00:00,8.16,27.28,76036.91,0.04,0.0,5.953,11.199,10.992
1775819276144,2026-04-10T11:07:56.144305+00:00,9.8,27.29,76036.91,0.04,0.0,5.953,11.199,10.992
1775819277166,2026-04-10T11:07:57.166784+00:00,8.61,27.28,76036.91,0.04,0.0,5.953,11.199,10.992
1775819278196,2026-04-10T11:07:58.196692+00:00,9.94,27.28,76036.91,0.04,0.0,5.953,11.199,10.992
1775819279202,2026-04-10T11:07:59.202330+00:00,7.62,27.27,76036.91,0.04,0.0,5.953,11.199,10.992
1775819280231,2026-04-10T11:08:00.231119+00:00,3.63,27.27,76036.91,0.04,0.0,5.953,11.199,10.992
1775819281260,2026-04-10T11:08:01.260586+00:00,8.74,27.27,76036.91,0.04,0.0,5.953,11.199,10.992
1775819282321,2026-04-10T11:08:02.321053+00:00,8.35,27.27,76036.91,0.04,0.0,5.953,11.199,10.992
1775819283346,2026-04-10T11:08:03.346659+00:00,8.38,27.32,76036.91,0.04,0.0,5.953,11.199,10.992
1775819284363,2026-04-10T11:08:04.363356+00:00,4.3,27.27,76036.91,0.04,0.0,5.953,11.199,10.992
1775819285408,2026-04-10T11:08:05.408713+00:00,8.09,27.27,76036.91,0.04,0.0,5.953,11.199,10.992
1775819286449,2026-04-10T11:08:06.449449+00:00,7.73,27.27,76036.91,0.04,0.0,5.953,11.199,10.992
1775819288477,2026-04-10T11:08:08.477178+00:00,0.0,27.27,76036.91,0.04,0.0,5.953,11.199,10.992
1775819289509,2026-04-10T11:08:09.509472+00:00,8.74,27.28,76036.91,0.04,0.0,5.953,11.199,10.992
1775819290526,2026-04-10T11:08:10.526875+00:00,9.74,27.28,76036.91,0.04,0.0,5.953,11.199,10.992
1775819291578,2026-04-10T11:08:11.578903+00:00,9.3,27.27,76036.91,0.04,0.0,5.953,11.199,10.992
1775819292593,2026-04-10T11:08:12.593794+00:00,8.3,27.27,76036.91,0.04,0.0,5.953,11.199,10.992
1775819293631,2026-04-10T11:08:13.631727+00:00,7.85,27.27,76036.91,0.04,0.0,5.953,11.199,10.992
1775819294683,2026-04-10T11:08:14.683448+00:00,7.31,27.27,76036.91,0.04,0.0,5.953,11.199,10.992
1775819295714,2026-04-10T11:08:15.714292+00:00,8.67,27.27,76036.91,0.04,0.0,5.953,11.199,10.992
1775819296738,2026-04-10T11:08:16.738608+00:00,8.15,27.27,76036.91,0.04,0.0,5.953,11.199,10.992
1775819297742,2026-04-10T11:08:17.742204+00:00,9.25,27.27,76036.91,0.04,0.0,5.953,11.199,10.992
1775819298793,2026-04-10T11:08:18.793057+00:00,4.17,27.27,76036.91,0.04,0.0,5.953,11.199,10.992
1775819299820,2026-04-10T11:08:19.820160+00:00,7.99,27.27,76036.91,0.04,0.0,5.953,11.199,10.992
1775819300880,2026-04-10T11:08:20.880441+00:00,9.13,27.27,76036.91,0.04,0.0,5.953,11.199,10.992
1775819301893,2026-04-10T11:08:21.893025+00:00,8.8,27.27,76036.91,0.04,0.0,5.953,11.199,10.992
1775819302928,2026-04-10T11:08:22.928194+00:00,9.13,27.27,76036.91,0.04,0.0,5.953,11.199,10.992
1775819303943,2026-04-10T11:08:23.943903+00:00,9.6,27.33,76036.91,0.04,0.0,5.953,11.199,10.992
1775819304971,2026-04-10T11:08:24.971963+00:00,7.23,27.27,76036.91,0.04,0.0,5.953,11.199,10.992
1775819305988,2026-04-10T11:08:25.988082+00:00,8.83,27.27,76036.91,0.04,0.0,5.953,11.199,10.992
1775819307035,2026-04-10T11:08:27.035224+00:00,8.67,27.28,76036.91,0.04,0.0,5.953,11.199,10.992
1775819308051,2026-04-10T11:08:28.051320+00:00,7.93,27.27,76036.91,0.04,0.0,5.953,11.199,10.992
1775819309103,2026-04-10T11:08:29.103129+00:00,8.48,27.27,76036.91,0.04,0.0,5.953,11.199,10.992
1775819310132,2026-04-10T11:08:30.132749+00:00,9.82,27.3,76036.91,0.04,0.0,5.953,11.199,10.992
1775819311171,2026-04-10T11:08:31.171884+00:00,9.31,27.27,76036.91,0.04,0.0,5.953,11.199,10.992
1775819312212,2026-04-10T11:08:32.212854+00:00,8.37,27.27,76036.91,0.04,0.0,5.953,11.199,10.992
1775819314233,2026-04-10T11:08:34.233060+00:00,3.59,27.27,76036.91,0.04,0.0,5.953,11.199,10.992
1775819315257,2026-04-10T11:08:35.257607+00:00,9.14,27.27,76036.91,0.04,0.0,5.953,11.199,10.992
1775819316315,2026-04-10T11:08:36.315134+00:00,7.29,27.27,76036.91,0.04,0.0,5.953,11.199,10.992
1775819317341,2026-04-10T11:08:37.341060+00:00,8.32,27.27,76036.91,0.04,0.0,5.953,11.199,10.992
1775819318370,2026-04-10T11:08:38.370871+00:00,8.43,27.27,76036.91,0.04,0.0,5.953,11.199,10.992
1775819319389,2026-04-10T11:08:39.389596+00:00,8.09,27.27,76036.91,0.04,0.0,5.953,11.199,10.992
1775819320437,2026-04-10T11:08:40.437329+00:00,7.08,27.28,76036.91,0.04,0.0,5.953,11.199,10.992
1775819322470,2026-04-10T11:08:42.470328+00:00,0.0,27.27,76036.91,0.04,0.0,5.953,11.199,10.992
1775819323535,2026-04-10T11:08:43.535479+00:00,8.97,27.27,76036.91,0.04,0.0,5.953,11.199,10.992
1775819324567,2026-04-10T11:08:44.567230+00:00,9.42,27.28,76036.91,0.04,0.0,5.953,11.199,10.992
1775819326651,2026-04-10T11:08:46.651017+00:00,4.37,27.27,76036.91,0.04,0.0,5.953,11.199,10.992
1775819328680,2026-04-10T11:08:48.680272+00:00,3.58,27.27,76036.91,0.04,0.0,5.953,11.199,10.992
1775819329712,2026-04-10T11:08:49.712346+00:00,9.69,27.28,76036.91,0.04,0.0,5.953,11.199,10.992
1775819330716,2026-04-10T11:08:50.716890+00:00,8.39,27.27,76036.91,0.04,0.0,5.953,11.199,10.992
1775819331744,2026-04-10T11:08:51.744977+00:00,8.01,27.27,76036.91,0.04,0.0,5.953,11.199,10.992
1775819332835,2026-04-10T11:08:52.835076+00:00,6.91,27.27,76036.91,0.04,0.0,5.953,11.199,10.992
1775819333859,2026-04-10T11:08:53.859581+00:00,7.95,27.27,76036.91,0.04,0.0,5.953,11.199,10.992
1775819334863,2026-04-10T11:08:54.863648+00:00,9.3,27.27,76036.91,0.04,0.0,5.953,11.199,10.992
1775819335891,2026-04-10T11:08:55.891077+00:00,8.72,27.27,76036.91,0.04,0.0,5.953,11.199,10.992
1775819336955,2026-04-10T11:08:56.955565+00:00,8.61,27.27,76036.91,0.04,0.0,5.953,11.199,10.992
1775819337982,2026-04-10T11:08:57.982775+00:00,9.71,27.27,76036.91,0.04,0.0,5.953,11.199,10.992
1775819339034,2026-04-10T11:08:59.034493+00:00,9.19,27.28,76036.91,0.04,0.0,5.953,11.199,10.992
1775819340046,2026-04-10T11:09:00.046779+00:00,8.44,27.27,76036.91,0.04,0.0,5.953,11.199,10.992
1775819341069,2026-04-10T11:09:01.069627+00:00,9.14,27.29,76036.91,0.04,0.0,5.953,11.199,10.992
1775819342080,2026-04-10T11:09:02.080452+00:00,8.34,27.27,76036.91,0.04,0.0,5.953,11.199,10.992
1775819343168,2026-04-10T11:09:03.168247+00:00,7.19,27.27,76036.91,0.04,0.0,5.953,11.199,10.992
1775819344226,2026-04-10T11:09:04.226309+00:00,9.35,27.28,76036.91,0.04,0.0,5.953,11.199,10.992
1775819346242,2026-04-10T11:09:06.242139+00:00,4.48,27.27,76036.91,0.04,0.0,5.953,11.199,10.992
1775819347266,2026-04-10T11:09:07.266432+00:00,9.66,27.28,76036.91,0.04,0.0,5.953,11.199,10.992
1775819348289,2026-04-10T11:09:08.289950+00:00,10.07,27.27,76036.91,0.04,0.0,5.953,11.199,10.992
1775819349351,2026-04-10T11:09:09.351524+00:00,8.25,27.27,76036.91,0.04,0.0,5.953,11.199,10.992
1775819350372,2026-04-10T11:09:10.372420+00:00,9.54,27.28,76036.91,0.04,0.0,5.953,11.199,10.992
1775819351376,2026-04-10T11:09:11.376601+00:00,9.07,27.28,76036.91,0.04,0.0,5.953,11.199,10.992
1775819352416,2026-04-10T11:09:12.416286+00:00,8.55,27.27,76036.91,0.04,0.0,5.953,11.199,10.992
1775819353424,2026-04-10T11:09:13.424988+00:00,8.81,27.28,76036.91,0.04,0.0,5.953,11.199,10.992
1775819354472,2026-04-10T11:09:14.472222+00:00,8.15,27.27,76036.91,0.04,0.0,5.953,11.199,10.992
1775819355520,2026-04-10T11:09:15.520023+00:00,9.67,27.29,76036.91,0.04,0.0,5.953,11.199,10.992
1775819357537,2026-04-10T11:09:17.537354+00:00,0.0,27.28,76036.91,0.04,0.0,5.953,11.199,10.992
1775819358565,2026-04-10T11:09:18.565724+00:00,8.8,27.27,76036.91,0.04,0.0,5.953,11.199,10.992
1775819359637,2026-04-10T11:09:19.637606+00:00,8.88,27.27,76036.91,0.04,0.0,5.953,11.199,10.992
1775819361717,2026-04-10T11:09:21.717288+00:00,4.1,27.27,76036.91,0.04,0.0,5.953,11.199,10.992
1775819362738,2026-04-10T11:09:22.738091+00:00,8.28,27.28,76036.91,0.04,0.0,5.953,11.199,10.992
1775819363778,2026-04-10T11:09:23.778882+00:00,6.82,27.28,76036.91,0.04,0.0,5.953,11.199,10.992
1775819365831,2026-04-10T11:09:25.831981+00:00,0.0,27.28,76036.91,0.04,0.0,5.953,11.199,10.992
1775819366876,2026-04-10T11:09:26.876222+00:00,8.44,27.27,76036.91,0.04,0.0,5.953,11.199,10.992
1775819367902,2026-04-10T11:09:27.902885+00:00,8.11,27.27,76036.91,0.04,0.0,5.953,11.199,10.992
1775819368911,2026-04-10T11:09:28.911347+00:00,7.64,27.27,76036.91,0.04,0.0,5.953,11.199,10.992
1775819369926,2026-04-10T11:09:29.926490+00:00,9.1,27.27,76036.91,0.04,0.0,5.953,11.199,10.992
1775819370947,2026-04-10T11:09:30.947614+00:00,8.67,27.27,76036.91,0.04,0.0,5.953,11.199,10.992
1775819371974,2026-04-10T11:09:31.974062+00:00,8.06,27.27,76036.91,0.04,0.0,5.953,11.199,10.992
1775819373024,2026-04-10T11:09:33.024494+00:00,7.74,27.27,76036.91,0.04,0.0,5.953,11.199,10.992
1775819374043,2026-04-10T11:09:34.043572+00:00,9.33,27.27,76036.91,0.04,0.0,5.953,11.199,10.992
1775819375076,2026-04-10T11:09:35.076310+00:00,9.09,27.27,76036.91,0.04,0.0,5.953,11.199,10.992
1775819376084,2026-04-10T11:09:36.084038+00:00,8.87,27.27,76036.91,0.04,0.0,5.953,11.199,10.992
1775819377150,2026-04-10T11:09:37.150358+00:00,9.95,27.27,76036.91,0.04,0.0,5.953,11.199,10.992
1775819378160,2026-04-10T11:09:38.160818+00:00,9.56,27.31,76036.91,0.04,0.0,5.953,11.199,10.992
1775819379181,2026-04-10T11:09:39.181082+00:00,8.89,27.27,76036.91,0.04,0.0,5.953,11.199,10.992
1775819380192,2026-04-10T11:09:40.192445+00:00,7.88,27.28,76036.91,0.04,0.0,5.953,11.199,10.992
1775819381246,2026-04-10T11:09:41.246456+00:00,8.31,27.28,76036.91,0.04,0.0,5.953,11.199,10.992
1775819382308,2026-04-10T11:09:42.308228+00:00,10.25,27.27,76036.91,0.04,0.0,5.953,11.199,10.992
1775819384355,2026-04-10T11:09:44.355469+00:00,0.0,27.28,76036.91,0.04,0.0,5.953,11.199,10.992
1775819385373,2026-04-10T11:09:45.373019+00:00,8.38,27.29,76036.91,0.04,0.0,5.953,11.199,10.992
1775819387417,2026-04-10T11:09:47.417922+00:00,3.58,27.27,76036.91,0.04,0.0,5.953,11.199,10.992
1775819388443,2026-04-10T11:09:48.443487+00:00,8.32,27.27,76036.91,0.04,0.0,5.953,11.199,10.992
1775819389477,2026-04-10T11:09:49.477018+00:00,8.69,27.27,76036.91,0.04,0.0,5.953,11.199,10.992
1775819390506,2026-04-10T11:09:50.506010+00:00,8.08,27.28,76036.91,0.04,0.0,5.953,11.199,10.992
1775819391549,2026-04-10T11:09:51.549414+00:00,8.38,27.27,76036.91,0.04,0.0,5.953,11.199,10.992
1775819392575,2026-04-10T11:09:52.575497+00:00,8.41,27.34,76036.91,0.04,0.0,5.953,11.199,10.992
1775819394622,2026-04-10T11:09:54.622330+00:00,3.61,27.27,76036.91,0.04,0.0,5.953,11.199,10.992
1775819395678,2026-04-10T11:09:55.678149+00:00,9.61,27.28,76036.91,0.04,0.0,5.953,11.199,10.992
1775819397696,2026-04-10T11:09:57.696225+00:00,3.32,27.27,76036.91,0.04,0.0,5.953,11.199,10.992
1775819398707,2026-04-10T11:09:58.707855+00:00,10.28,27.29,76036.91,0.04,0.0,5.953,11.199,10.992
1775819399766,2026-04-10T11:09:59.766405+00:00,9.37,27.28,76036.91,0.04,0.0,5.953,11.199,10.992
1775819400820,2026-04-10T11:10:00.820232+00:00,8.03,27.27,76036.91,0.04,0.0,5.953,11.199,10.992
1775819401830,2026-04-10T11:10:01.830540+00:00,9.27,27.27,76036.91,0.04,0.0,5.953,11.199,10.992
1775819402852,2026-04-10T11:10:02.852119+00:00,8.63,27.31,76036.91,0.04,0.0,5.953,11.199,10.992
1775819403864,2026-04-10T11:10:03.864428+00:00,9.05,27.27,76036.91,0.04,0.0,5.953,11.199,10.992
1775819404909,2026-04-10T11:10:04.909682+00:00,8.85,27.27,76036.91,0.04,0.0,5.953,11.199,10.992
1775819405941,2026-04-10T11:10:05.941391+00:00,8.95,27.27,76036.91,0.04,0.0,5.953,11.199,10.992
