timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775819192648,2026-04-10T11:06:32.648364+00:00,8.14,25.64,76036.91,0.03,0.188,6.062,11.201,11.016
1775819193674,2026-04-10T11:06:33.674734+00:00,8.27,25.64,76036.91,0.03,0.188,6.062,11.201,11.016
1775819194707,2026-04-10T11:06:34.707441+00:00,8.69,25.66,76036.91,0.03,0.188,6.062,11.201,11.016
1775819195715,2026-04-10T11:06:35.715357+00:00,8.29,25.64,76036.91,0.03,0.188,6.062,11.201,11.016
1775819196763,2026-04-10T11:06:36.763595+00:00,8.25,25.64,76036.91,0.03,0.188,6.062,11.201,11.016
1775819197794,2026-04-10T11:06:37.794280+00:00,8.45,25.64,76036.91,0.03,0.188,6.062,11.201,11.016
1775819198822,2026-04-10T11:06:38.822049+00:00,4.72,25.64,76036.91,0.03,0.188,6.062,11.201,11.016
1775819199872,2026-04-10T11:06:39.872626+00:00,10.17,25.64,76036.91,0.03,0.188,6.062,11.201,11.016
1775819201905,2026-04-10T11:06:41.905652+00:00,3.53,25.64,76036.91,0.03,0.188,6.062,11.201,11.016
1775819202925,2026-04-10T11:06:42.925308+00:00,8.51,25.64,76036.91,0.03,0.188,6.062,11.201,11.016
1775819203983,2026-04-10T11:06:43.983161+00:00,9.58,25.67,76036.91,0.03,0.188,6.062,11.201,11.016
1775819206006,2026-04-10T11:06:46.006402+00:00,4.55,25.64,76036.91,0.03,0.188,6.062,11.201,11.016
1775819207037,2026-04-10T11:06:47.037209+00:00,9.95,25.64,76036.91,0.03,0.188,6.062,11.201,11.016
1775819208073,2026-04-10T11:06:48.073073+00:00,8.78,25.64,76036.91,0.03,0.188,6.062,11.201,11.016
1775819209076,2026-04-10T11:06:49.076118+00:00,7.12,25.69,76036.91,0.03,0.188,6.062,11.201,11.016
1775819210124,2026-04-10T11:06:50.124775+00:00,4.67,25.64,76036.91,0.03,0.188,6.062,11.201,11.016
1775819211139,2026-04-10T11:06:51.139719+00:00,8.26,25.64,76036.91,0.03,0.188,6.062,11.201,11.016
1775819212174,2026-04-10T11:06:52.174827+00:00,8.56,25.64,76036.91,0.03,0.188,6.062,11.201,11.016
1775819213205,2026-04-10T11:06:53.205520+00:00,8.77,25.69,76036.91,0.03,0.188,6.062,11.201,11.016
1775819214216,2026-04-10T11:06:54.216773+00:00,8.76,25.64,76036.91,0.03,0.188,6.062,11.201,11.016
1775819215262,2026-04-10T11:06:55.262472+00:00,8.89,25.64,76036.91,0.03,0.188,6.062,11.201,11.016
1775819216303,2026-04-10T11:06:56.303306+00:00,9.2,25.64,76036.91,0.03,0.188,6.062,11.201,11.016
1775819217314,2026-04-10T11:06:57.314303+00:00,8.92,25.64,76036.91,0.03,0.188,6.062,11.201,11.016
1775819218349,2026-04-10T11:06:58.349452+00:00,5.28,25.64,76036.91,0.03,0.188,6.062,11.201,11.016
1775819219401,2026-04-10T11:06:59.401453+00:00,8.2,25.64,76036.91,0.03,0.188,6.062,11.201,11.016
1775819220427,2026-04-10T11:07:00.427614+00:00,8.87,25.64,76036.91,0.03,0.188,6.062,11.201,11.016
1775819221447,2026-04-10T11:07:01.447727+00:00,8.25,25.64,76036.91,0.03,0.188,6.062,11.201,11.016
1775819222510,2026-04-10T11:07:02.510633+00:00,9.71,25.64,76036.91,0.03,0.188,6.062,11.201,11.016
1775819223581,2026-04-10T11:07:03.581566+00:00,8.65,25.64,76036.91,0.03,0.188,6.062,11.201,11.016
1775819225642,2026-04-10T11:07:05.642396+00:00,4.07,25.64,76036.91,0.03,0.188,6.062,11.201,11.016
1775819226660,2026-04-10T11:07:06.660169+00:00,8.7,25.64,76036.91,0.03,0.188,6.062,11.201,11.016
1775819227665,2026-04-10T11:07:07.665187+00:00,10.43,25.72,76036.91,0.03,0.188,6.062,11.201,11.016
1775819228703,2026-04-10T11:07:08.703841+00:00,8.37,25.68,76036.91,0.03,0.188,6.062,11.201,11.016
1775819229721,2026-04-10T11:07:09.721892+00:00,7.42,25.64,76036.91,0.03,0.188,6.062,11.201,11.016
1775819230767,2026-04-10T11:07:10.767946+00:00,8.68,25.64,76036.91,0.03,0.188,6.062,11.201,11.016
1775819231802,2026-04-10T11:07:11.802182+00:00,7.78,25.64,76036.91,0.03,0.188,6.062,11.201,11.016
1775819232825,2026-04-10T11:07:12.825141+00:00,7.41,25.67,76036.91,0.03,0.188,6.062,11.201,11.016
1775819233850,2026-04-10T11:07:13.850682+00:00,7.77,25.64,76036.91,0.03,0.188,6.062,11.201,11.016
1775819234884,2026-04-10T11:07:14.884617+00:00,8.88,25.64,76036.91,0.03,0.188,6.062,11.201,11.016
1775819235917,2026-04-10T11:07:15.917381+00:00,9.21,25.66,76036.91,0.03,0.188,6.062,11.201,11.016
1775819236943,2026-04-10T11:07:16.943848+00:00,7.49,25.64,76036.91,0.03,0.188,6.062,11.201,11.016
1775819237983,2026-04-10T11:07:17.983477+00:00,9.44,25.64,76036.91,0.03,0.188,6.062,11.201,11.016
1775819238994,2026-04-10T11:07:18.994192+00:00,3.76,25.72,76036.91,0.03,0.188,6.062,11.201,11.016
1775819240063,2026-04-10T11:07:20.063407+00:00,8.72,25.64,76036.91,0.03,0.188,6.062,11.201,11.016
1775819241102,2026-04-10T11:07:21.102778+00:00,8.64,25.64,76036.91,0.03,0.188,6.062,11.201,11.016
1775819242106,2026-04-10T11:07:22.106414+00:00,9.82,25.64,76036.91,0.03,0.188,6.062,11.201,11.016
1775819243137,2026-04-10T11:07:23.137143+00:00,8.04,25.67,76036.91,0.03,0.188,6.062,11.201,11.016
1775819244211,2026-04-10T11:07:24.211177+00:00,9.4,25.64,76036.91,0.03,0.188,6.062,11.201,11.016
1775819245227,2026-04-10T11:07:25.227613+00:00,8.28,25.64,76036.91,0.03,0.188,6.062,11.201,11.016
1775819247278,2026-04-10T11:07:27.278060+00:00,4.26,25.64,76036.91,0.03,0.188,6.062,11.201,11.016
1775819249356,2026-04-10T11:07:29.356542+00:00,0.0,25.64,76036.91,0.03,0.188,6.062,11.201,11.016
1775819251372,2026-04-10T11:07:31.372143+00:00,3.58,25.64,76036.91,0.03,0.188,6.062,11.201,11.016
1775819252408,2026-04-10T11:07:32.408461+00:00,8.52,25.64,76036.91,0.03,0.188,6.062,11.201,11.016
1775819253463,2026-04-10T11:07:33.463530+00:00,8.83,25.64,76036.91,0.03,0.188,6.062,11.201,11.016
1775819254501,2026-04-10T11:07:34.501158+00:00,7.13,25.65,76036.91,0.03,0.188,6.062,11.201,11.016
1775819255503,2026-04-10T11:07:35.503003+00:00,8.44,25.64,76036.91,0.03,0.188,6.062,11.201,11.016
1775819256538,2026-04-10T11:07:36.538389+00:00,9.39,25.64,76036.91,0.03,0.188,6.062,11.201,11.016
1775819257570,2026-04-10T11:07:37.570665+00:00,7.16,25.64,76036.91,0.03,0.188,6.062,11.201,11.016
1775819258600,2026-04-10T11:07:38.600194+00:00,9.21,25.64,76036.91,0.03,0.188,6.062,11.201,11.016
1775819259661,2026-04-10T11:07:39.661962+00:00,8.4,25.65,76036.91,0.03,0.188,6.062,11.201,11.016
1775819260691,2026-04-10T11:07:40.691414+00:00,8.35,25.64,76036.91,0.03,0.188,6.062,11.201,11.016
1775819261735,2026-04-10T11:07:41.735457+00:00,7.67,25.64,76036.91,0.03,0.188,6.062,11.201,11.016
1775819262755,2026-04-10T11:07:42.755206+00:00,9.06,25.73,76036.91,0.03,0.188,6.062,11.201,11.016
1775819263777,2026-04-10T11:07:43.777621+00:00,8.15,25.64,76036.91,0.03,0.188,6.062,11.201,11.016
1775819264815,2026-04-10T11:07:44.815989+00:00,8.08,25.65,76036.91,0.03,0.188,6.062,11.201,11.016
1775819265827,2026-04-10T11:07:45.827376+00:00,9.94,25.65,76036.91,0.03,0.188,6.062,11.201,11.016
1775819266874,2026-04-10T11:07:46.874292+00:00,9.11,25.64,76036.91,0.03,0.188,6.062,11.201,11.016
1775819267887,2026-04-10T11:07:47.887205+00:00,8.38,25.71,76036.91,0.03,0.188,6.062,11.201,11.016
1775819268960,2026-04-10T11:07:48.960899+00:00,9.79,25.66,76036.91,0.03,0.188,6.062,11.201,11.016
1775819269968,2026-04-10T11:07:49.968874+00:00,9.13,25.64,76036.91,0.03,0.188,6.062,11.201,11.016
1775819270991,2026-04-10T11:07:50.991434+00:00,7.59,25.64,76036.91,0.03,0.188,6.062,11.201,11.016
1775819272015,2026-04-10T11:07:52.015961+00:00,3.41,25.64,76036.91,0.03,0.188,6.062,11.201,11.016
1775819273033,2026-04-10T11:07:53.033508+00:00,9.76,25.69,76036.91,0.03,0.188,6.062,11.201,11.016
1775819274086,2026-04-10T11:07:54.086952+00:00,4.72,25.64,76036.91,0.03,0.188,6.062,11.201,11.016
1775819275102,2026-04-10T11:07:55.102566+00:00,10.02,25.64,76036.91,0.03,0.188,6.062,11.201,11.016
1775819276144,2026-04-10T11:07:56.144584+00:00,8.52,25.64,76036.91,0.03,0.188,6.062,11.201,11.016
1775819277155,2026-04-10T11:07:57.155047+00:00,8.85,25.64,76036.91,0.03,0.188,6.062,11.201,11.016
1775819278193,2026-04-10T11:07:58.193733+00:00,9.05,25.64,76036.91,0.03,0.188,6.062,11.201,11.016
1775819279243,2026-04-10T11:07:59.243792+00:00,9.22,25.66,76036.91,0.03,0.188,6.062,11.201,11.016
1775819280248,2026-04-10T11:08:00.248539+00:00,9.66,25.65,76036.91,0.03,0.188,6.062,11.201,11.016
1775819281292,2026-04-10T11:08:01.292229+00:00,9.94,25.65,76036.91,0.03,0.188,6.062,11.201,11.016
1775819282296,2026-04-10T11:08:02.296485+00:00,8.88,25.64,76036.91,0.03,0.188,6.062,11.201,11.016
1775819283338,2026-04-10T11:08:03.338178+00:00,7.68,25.64,76036.91,0.03,0.188,6.062,11.201,11.016
1775819284347,2026-04-10T11:08:04.347294+00:00,8.14,25.64,76036.91,0.03,0.188,6.062,11.201,11.016
1775819285395,2026-04-10T11:08:05.395366+00:00,7.26,25.64,76036.91,0.03,0.188,6.062,11.202,11.016
1775819286427,2026-04-10T11:08:06.427917+00:00,8.88,25.68,76036.91,0.03,0.188,6.062,11.202,11.016
1775819287469,2026-04-10T11:08:07.469754+00:00,8.67,25.65,76036.91,0.03,0.188,6.062,11.202,11.016
1775819289494,2026-04-10T11:08:09.494594+00:00,0.0,25.64,76036.91,0.03,0.188,6.062,11.202,11.016
1775819290565,2026-04-10T11:08:10.565759+00:00,8.35,25.64,76036.91,0.03,0.188,6.062,11.202,11.016
1775819291571,2026-04-10T11:08:11.571970+00:00,7.97,25.64,76036.91,0.03,0.188,6.062,11.202,11.016
1775819292626,2026-04-10T11:08:12.626890+00:00,7.64,25.64,76036.91,0.03,0.188,6.062,11.202,11.016
1775819293633,2026-04-10T11:08:13.633728+00:00,8.82,25.68,76036.91,0.03,0.188,6.062,11.202,11.016
1775819294680,2026-04-10T11:08:14.680595+00:00,8.44,25.66,76036.91,0.03,0.188,6.062,11.202,11.016
1775819295702,2026-04-10T11:08:15.702772+00:00,8.61,25.64,76036.91,0.03,0.188,6.062,11.202,11.016
1775819296747,2026-04-10T11:08:16.747856+00:00,8.5,25.64,76036.91,0.03,0.188,6.062,11.202,11.016
1775819297770,2026-04-10T11:08:17.770353+00:00,8.51,25.64,76036.91,0.03,0.188,6.062,11.202,11.016
1775819298813,2026-04-10T11:08:18.813327+00:00,9.64,25.64,76036.91,0.03,0.188,6.062,11.202,11.016
1775819300885,2026-04-10T11:08:20.885290+00:00,0.0,25.65,76036.91,0.03,0.188,6.062,11.202,11.016
1775819302905,2026-04-10T11:08:22.905265+00:00,3.93,25.64,76036.91,0.03,0.188,6.062,11.202,11.016
1775819303925,2026-04-10T11:08:23.925710+00:00,9.29,25.67,76036.91,0.03,0.188,6.062,11.202,11.016
1775819304972,2026-04-10T11:08:24.972276+00:00,8.17,25.64,76036.91,0.03,0.188,6.062,11.202,11.016
1775819306037,2026-04-10T11:08:26.037646+00:00,9.01,25.64,76036.91,0.03,0.188,6.062,11.202,11.016
1775819308074,2026-04-10T11:08:28.074038+00:00,3.65,25.64,76036.91,0.03,0.188,6.062,11.202,11.016
1775819309099,2026-04-10T11:08:29.099078+00:00,8.48,25.7,76036.91,0.03,0.188,6.062,11.202,11.016
1775819310124,2026-04-10T11:08:30.124832+00:00,9.71,25.65,76036.91,0.03,0.188,6.062,11.202,11.016
1775819311169,2026-04-10T11:08:31.169824+00:00,7.73,25.64,76036.91,0.03,0.188,6.062,11.202,11.016
1775819312198,2026-04-10T11:08:32.198739+00:00,9.27,25.64,76036.91,0.03,0.188,6.062,11.202,11.016
1775819313240,2026-04-10T11:08:33.240298+00:00,9.49,25.64,76036.91,0.03,0.188,6.062,11.202,11.016
1775819314266,2026-04-10T11:08:34.266251+00:00,7.8,25.64,76036.91,0.03,0.188,6.062,11.202,11.016
1775819315309,2026-04-10T11:08:35.309900+00:00,9.83,25.66,76036.91,0.03,0.188,6.062,11.202,11.016
1775819316346,2026-04-10T11:08:36.346089+00:00,9.21,25.64,76036.91,0.03,0.188,6.062,11.202,11.016
1775819318361,2026-04-10T11:08:38.361737+00:00,4.75,25.64,76036.91,0.03,0.188,6.062,11.202,11.016
1775819319379,2026-04-10T11:08:39.379811+00:00,7.45,25.66,76036.91,0.03,0.188,6.062,11.202,11.016
1775819320429,2026-04-10T11:08:40.429654+00:00,8.26,25.64,76036.91,0.03,0.188,6.062,11.202,11.016
1775819321460,2026-04-10T11:08:41.460870+00:00,8.3,25.64,76036.91,0.03,0.188,6.062,11.202,11.016
1775819322487,2026-04-10T11:08:42.487231+00:00,8.12,25.64,76036.91,0.03,0.188,6.062,11.202,11.016
1775819323532,2026-04-10T11:08:43.532099+00:00,8.18,25.64,76036.91,0.03,0.188,6.062,11.202,11.016
1775819324551,2026-04-10T11:08:44.551193+00:00,7.4,25.64,76036.91,0.03,0.188,6.062,11.202,11.016
1775819325595,2026-04-10T11:08:45.595865+00:00,9.85,25.66,76036.91,0.03,0.188,6.062,11.202,11.016
1775819326605,2026-04-10T11:08:46.605638+00:00,7.18,25.66,76036.91,0.03,0.188,6.062,11.202,11.016
1775819327648,2026-04-10T11:08:47.648420+00:00,9.3,25.64,76036.91,0.03,0.188,6.062,11.202,11.016
1775819328678,2026-04-10T11:08:48.678414+00:00,8.26,25.64,76036.91,0.03,0.188,6.062,11.202,11.016
1775819329728,2026-04-10T11:08:49.728023+00:00,7.97,25.64,76036.91,0.03,0.188,6.062,11.202,11.016
1775819330739,2026-04-10T11:08:50.739414+00:00,8.09,25.64,76036.91,0.03,0.188,6.062,11.202,11.016
1775819331778,2026-04-10T11:08:51.778894+00:00,4.26,25.64,76036.91,0.03,0.188,6.062,11.202,11.016
1775819332820,2026-04-10T11:08:52.820072+00:00,7.43,25.64,76036.91,0.03,0.188,6.062,11.202,11.016
1775819333833,2026-04-10T11:08:53.833166+00:00,8.95,25.64,76036.91,0.03,0.188,6.062,11.202,11.016
1775819334889,2026-04-10T11:08:54.889129+00:00,7.94,25.64,76036.91,0.03,0.188,6.062,11.202,11.016
1775819335951,2026-04-10T11:08:55.951017+00:00,8.45,25.64,76036.91,0.03,0.188,6.062,11.202,11.016
1775819337980,2026-04-10T11:08:57.980437+00:00,3.75,25.64,76036.91,0.03,0.188,6.062,11.202,11.016
1775819339007,2026-04-10T11:08:59.007689+00:00,8.74,25.66,76036.91,0.03,0.188,6.062,11.202,11.016
1775819340027,2026-04-10T11:09:00.027729+00:00,9.03,25.64,76036.91,0.03,0.188,6.062,11.202,11.016
1775819341059,2026-04-10T11:09:01.059418+00:00,8.72,25.64,76036.91,0.03,0.188,6.062,11.202,11.016
1775819342135,2026-04-10T11:09:02.135050+00:00,8.83,25.64,76036.91,0.03,0.188,6.062,11.202,11.016
1775819343182,2026-04-10T11:09:03.182122+00:00,8.17,25.75,76036.91,0.03,0.188,6.062,11.202,11.016
1775819344207,2026-04-10T11:09:04.207014+00:00,7.48,25.64,76036.91,0.03,0.188,6.062,11.202,11.016
1775819345211,2026-04-10T11:09:05.211917+00:00,8.15,25.64,76036.91,0.03,0.188,6.062,11.202,11.016
1775819346238,2026-04-10T11:09:06.238336+00:00,9.14,25.65,76036.91,0.03,0.188,6.062,11.202,11.016
1775819347259,2026-04-10T11:09:07.259027+00:00,9.01,25.65,76036.91,0.03,0.188,6.062,11.202,11.016
1775819348286,2026-04-10T11:09:08.286974+00:00,7.95,25.64,76036.91,0.03,0.188,6.062,11.202,11.016
1775819349333,2026-04-10T11:09:09.333120+00:00,9.07,25.66,76036.91,0.03,0.188,6.062,11.202,11.016
1775819350382,2026-04-10T11:09:10.382665+00:00,7.44,25.64,76036.91,0.03,0.188,6.062,11.202,11.016
1775819352407,2026-04-10T11:09:12.407463+00:00,4.43,25.64,76036.91,0.03,0.188,6.062,11.202,11.016
1775819353462,2026-04-10T11:09:13.462829+00:00,9.23,25.64,76036.91,0.03,0.188,6.062,11.202,11.016
1775819355481,2026-04-10T11:09:15.481788+00:00,4.22,25.64,76036.91,0.03,0.188,6.062,11.202,11.016
1775819356587,2026-04-10T11:09:16.587783+00:00,7.6,25.64,76036.91,0.03,0.188,6.062,11.202,11.016
1775819357588,2026-04-10T11:09:17.588134+00:00,9.17,25.69,76036.91,0.03,0.188,6.062,11.202,11.016
1775819359635,2026-04-10T11:09:19.635573+00:00,4.09,25.64,76036.91,0.03,0.188,6.062,11.202,11.016
1775819360653,2026-04-10T11:09:20.653095+00:00,8.09,25.64,76036.91,0.03,0.188,6.062,11.202,11.016
1775819361701,2026-04-10T11:09:21.701277+00:00,9.45,25.64,76036.91,0.03,0.188,6.062,11.202,11.016
1775819362717,2026-04-10T11:09:22.717776+00:00,9.29,25.65,76036.91,0.03,0.188,6.062,11.202,11.016
1775819363757,2026-04-10T11:09:23.757576+00:00,8.49,25.64,76036.91,0.03,0.188,6.062,11.202,11.016
1775819364811,2026-04-10T11:09:24.811103+00:00,8.81,25.64,76036.91,0.03,0.188,6.062,11.202,11.016
1775819365825,2026-04-10T11:09:25.825615+00:00,9.76,25.64,76036.91,0.03,0.188,6.062,11.202,11.016
1775819366860,2026-04-10T11:09:26.860517+00:00,9.52,25.64,76036.91,0.03,0.188,6.062,11.202,11.016
1775819367882,2026-04-10T11:09:27.882005+00:00,9.95,25.64,76036.91,0.03,0.188,6.062,11.202,11.016
1775819368906,2026-04-10T11:09:28.906088+00:00,8.15,25.64,76036.91,0.03,0.188,6.062,11.202,11.016
1775819369921,2026-04-10T11:09:29.921319+00:00,8.38,25.64,76036.91,0.03,0.188,6.062,11.202,11.016
1775819370984,2026-04-10T11:09:30.984747+00:00,9.73,25.64,76036.91,0.03,0.188,6.062,11.202,11.016
1775819371994,2026-04-10T11:09:31.994024+00:00,7.48,25.64,76036.91,0.03,0.188,6.062,11.202,11.016
1775819373017,2026-04-10T11:09:33.017523+00:00,9.3,25.64,76036.91,0.03,0.188,6.062,11.202,11.016
1775819374029,2026-04-10T11:09:34.029447+00:00,7.29,25.64,76036.91,0.03,0.188,6.062,11.202,11.016
1775819375075,2026-04-10T11:09:35.075231+00:00,4.41,25.64,76036.91,0.03,0.188,6.062,11.202,11.016
1775819376121,2026-04-10T11:09:36.121518+00:00,9.16,25.64,76036.91,0.03,0.188,6.062,11.202,11.016
1775819377148,2026-04-10T11:09:37.148817+00:00,9.75,25.65,76036.91,0.03,0.188,6.062,11.202,11.016
1775819378169,2026-04-10T11:09:38.169785+00:00,3.91,25.64,76036.91,0.03,0.188,6.062,11.202,11.016
1775819380220,2026-04-10T11:09:40.220407+00:00,4.28,25.64,76036.91,0.03,0.188,6.062,11.202,11.016
1775819381240,2026-04-10T11:09:41.240661+00:00,7.27,25.64,76036.91,0.03,0.188,6.062,11.202,11.016
1775819382264,2026-04-10T11:09:42.264860+00:00,7.59,25.64,76036.91,0.03,0.188,6.062,11.202,11.016
1775819383283,2026-04-10T11:09:43.283324+00:00,9.12,25.64,76036.91,0.03,0.188,6.062,11.202,11.016
1775819384333,2026-04-10T11:09:44.333665+00:00,7.72,25.64,76036.91,0.03,0.188,6.062,11.202,11.016
1775819385356,2026-04-10T11:09:45.356872+00:00,8.01,25.64,76036.91,0.03,0.188,6.062,11.202,11.016
1775819386391,2026-04-10T11:09:46.391148+00:00,8.52,25.64,76036.91,0.03,0.188,6.062,11.202,11.016
1775819387435,2026-04-10T11:09:47.435351+00:00,8.2,25.64,76036.91,0.03,0.188,6.062,11.202,11.016
1775819389481,2026-04-10T11:09:49.481092+00:00,4.4,25.64,76036.91,0.03,0.188,6.062,11.202,11.016
1775819390524,2026-04-10T11:09:50.524635+00:00,7.48,25.64,76036.91,0.03,0.188,6.062,11.202,11.016
1775819391530,2026-04-10T11:09:51.530789+00:00,8.99,25.64,76036.91,0.03,0.188,6.062,11.202,11.016
1775819392559,2026-04-10T11:09:52.559627+00:00,9.29,25.66,76036.91,0.03,0.188,6.062,11.202,11.016
1775819393590,2026-04-10T11:09:53.590506+00:00,8.13,25.64,76036.91,0.03,0.188,6.062,11.202,11.016
1775819394626,2026-04-10T11:09:54.626028+00:00,7.2,25.64,76036.91,0.03,0.188,6.062,11.202,11.016
1775819395643,2026-04-10T11:09:55.643648+00:00,7.75,25.64,76036.91,0.03,0.188,6.062,11.202,11.016
1775819396665,2026-04-10T11:09:56.665457+00:00,8.81,25.64,76036.91,0.03,0.188,6.062,11.202,11.016
1775819397688,2026-04-10T11:09:57.688380+00:00,9.79,25.7,76036.91,0.03,0.188,6.062,11.202,11.016
1775819398745,2026-04-10T11:09:58.745999+00:00,7.33,25.64,76036.91,0.03,0.188,6.062,11.202,11.016
1775819399772,2026-04-10T11:09:59.772527+00:00,9.65,25.65,76036.91,0.03,0.188,6.062,11.202,11.016
1775819400793,2026-04-10T11:10:00.793067+00:00,8.95,25.7,76036.91,0.03,0.188,6.062,11.202,11.016
1775819401821,2026-04-10T11:10:01.821831+00:00,7.49,25.64,76036.91,0.03,0.188,6.062,11.202,11.016
1775819402851,2026-04-10T11:10:02.851325+00:00,9.14,25.65,76036.91,0.03,0.188,6.062,11.202,11.016
1775819403913,2026-04-10T11:10:03.913883+00:00,8.66,25.64,76036.91,0.03,0.188,6.062,11.202,11.016
1775819405942,2026-04-10T11:10:05.942902+00:00,4.64,25.64,76036.91,0.03,0.188,6.062,11.202,11.016
1775819406969,2026-04-10T11:10:06.969777+00:00,8.62,25.69,76036.91,0.03,0.188,6.062,11.202,11.016
1775819408004,2026-04-10T11:10:08.004733+00:00,8.35,25.64,76036.91,0.03,0.188,6.062,11.202,11.016
1775819409015,2026-04-10T11:10:09.015309+00:00,7.96,25.64,76036.91,0.03,0.188,6.062,11.202,11.016
1775819410055,2026-04-10T11:10:10.055647+00:00,4.3,25.64,76036.91,0.03,0.188,6.062,11.202,11.016
1775819411098,2026-04-10T11:10:11.098233+00:00,8.21,25.64,76036.91,0.03,0.188,6.062,11.202,11.016
1775819412106,2026-04-10T11:10:12.106354+00:00,8.06,25.65,76036.91,0.03,0.188,6.062,11.202,11.016
1775819413139,2026-04-10T11:10:13.139341+00:00,10.55,25.64,76036.91,0.03,0.188,6.062,11.202,11.016
1775819414180,2026-04-10T11:10:14.180976+00:00,8.26,25.64,76036.91,0.03,0.188,6.062,11.202,11.016
1775819415214,2026-04-10T11:10:15.214196+00:00,8.53,25.64,76036.91,0.03,0.188,6.062,11.202,11.016
1775819416257,2026-04-10T11:10:16.257389+00:00,7.98,25.64,76036.91,0.03,0.188,6.062,11.202,11.016
1775819418324,2026-04-10T11:10:18.324722+00:00,0.0,25.64,76036.91,0.03,0.188,6.062,11.202,11.016
1775819419330,2026-04-10T11:10:19.330108+00:00,9.6,25.64,76036.91,0.03,0.188,6.062,11.202,11.016
1775819420379,2026-04-10T11:10:20.379300+00:00,8.69,25.66,76036.91,0.03,0.188,6.062,11.202,11.016
1775819421396,2026-04-10T11:10:21.396173+00:00,8.53,25.64,76036.91,0.03,0.188,6.062,11.202,11.016
1775819422420,2026-04-10T11:10:22.420113+00:00,7.99,25.64,76036.91,0.03,0.188,6.062,11.202,11.016
1775819423439,2026-04-10T11:10:23.439792+00:00,8.16,25.66,76036.91,0.03,0.188,6.062,11.202,11.016
1775819424484,2026-04-10T11:10:24.484655+00:00,7.83,25.64,76036.91,0.03,0.188,6.062,11.202,11.016
1775819425527,2026-04-10T11:10:25.527047+00:00,8.02,25.64,76036.91,0.03,0.188,6.062,11.202,11.016
1775819426536,2026-04-10T11:10:26.536712+00:00,8.35,25.64,76036.91,0.03,0.188,6.062,11.202,11.016
1775819427563,2026-04-10T11:10:27.563005+00:00,8.27,25.64,76036.91,0.03,0.188,6.062,11.202,11.016
1775819428623,2026-04-10T11:10:28.623087+00:00,9.28,25.64,76036.91,0.03,0.188,6.062,11.202,11.016
1775819429639,2026-04-10T11:10:29.639999+00:00,9.11,25.64,76036.91,0.03,0.188,6.062,11.202,11.016
1775819430700,2026-04-10T11:10:30.700747+00:00,8.03,25.64,76036.91,0.03,0.188,6.062,11.202,11.016
1775819431703,2026-04-10T11:10:31.703371+00:00,8.44,25.64,76036.91,0.03,0.188,6.062,11.202,11.016
1775819432742,2026-04-10T11:10:32.742352+00:00,8.47,25.75,76036.91,0.03,0.188,6.062,11.202,11.016
1775819433777,2026-04-10T11:10:33.777530+00:00,8.65,25.64,76036.91,0.03,0.188,6.062,11.202,11.016
1775819434783,2026-04-10T11:10:34.783973+00:00,7.88,25.64,76036.91,0.03,0.188,6.062,11.202,11.016
1775819435844,2026-04-10T11:10:35.844966+00:00,3.85,25.64,76036.91,0.03,0.188,6.062,11.202,11.016
1775819436851,2026-04-10T11:10:36.851532+00:00,10.04,25.64,76036.91,0.03,0.188,6.062,11.202,11.016
1775819437898,2026-04-10T11:10:37.898978+00:00,8.53,25.64,76036.91,0.03,0.188,6.062,11.202,11.016
1775819438927,2026-04-10T11:10:38.927030+00:00,9.18,25.64,76036.91,0.03,0.188,6.062,11.202,11.016
