timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775818946323,2026-04-10T11:02:26.323122+00:00,7.56,27.34,76036.91,0.04,0.0,5.953,11.197,10.992
1775818947353,2026-04-10T11:02:27.353060+00:00,10.21,27.3,76036.91,0.04,0.0,5.953,11.197,10.992
1775818948366,2026-04-10T11:02:28.366875+00:00,8.84,27.3,76036.91,0.04,0.0,5.953,11.197,10.992
1775818949401,2026-04-10T11:02:29.401298+00:00,9.07,27.3,76036.91,0.04,0.0,5.953,11.197,10.992
1775818950436,2026-04-10T11:02:30.436192+00:00,9.81,27.3,76036.91,0.04,0.0,5.953,11.197,10.992
1775818951468,2026-04-10T11:02:31.468024+00:00,8.34,27.3,76036.91,0.04,0.0,5.953,11.197,10.992
1775818952493,2026-04-10T11:02:32.493989+00:00,9.38,27.3,76036.91,0.04,0.0,5.953,11.197,10.992
1775818953534,2026-04-10T11:02:33.534511+00:00,9.0,27.3,76036.91,0.04,0.0,5.953,11.197,10.992
1775818954577,2026-04-10T11:02:34.577368+00:00,7.58,27.31,76036.91,0.04,0.0,5.953,11.197,10.992
1775818955605,2026-04-10T11:02:35.605849+00:00,8.35,27.31,76036.91,0.04,0.0,5.953,11.197,10.992
1775818956620,2026-04-10T11:02:36.620787+00:00,9.82,27.3,76036.91,0.04,0.0,5.953,11.197,10.992
1775818957633,2026-04-10T11:02:37.633955+00:00,8.03,27.3,76036.91,0.04,0.0,5.953,11.197,10.992
1775818958657,2026-04-10T11:02:38.657209+00:00,8.37,27.3,76036.91,0.04,0.0,5.953,11.197,10.992
1775818959753,2026-04-10T11:02:39.753506+00:00,7.91,27.3,76036.91,0.04,0.0,5.953,11.197,10.992
1775818960767,2026-04-10T11:02:40.767948+00:00,8.67,27.3,76036.91,0.04,0.0,5.953,11.197,10.992
1775818961780,2026-04-10T11:02:41.780857+00:00,7.75,27.3,76036.91,0.04,0.0,5.953,11.197,10.992
1775818962843,2026-04-10T11:02:42.843595+00:00,8.32,27.3,76036.91,0.04,0.0,5.953,11.197,10.992
1775818964861,2026-04-10T11:02:44.861539+00:00,4.12,27.3,76036.91,0.04,0.0,5.953,11.197,10.992
1775818965880,2026-04-10T11:02:45.880250+00:00,8.83,27.31,76036.91,0.04,0.0,5.953,11.197,10.992
1775818966963,2026-04-10T11:02:46.963107+00:00,9.4,27.3,76036.91,0.04,0.0,5.953,11.197,10.992
1775818967979,2026-04-10T11:02:47.979739+00:00,9.31,27.3,76036.91,0.04,0.0,5.953,11.197,10.992
1775818969996,2026-04-10T11:02:49.996239+00:00,3.67,27.3,76036.91,0.04,0.0,5.953,11.197,10.992
1775818971022,2026-04-10T11:02:51.022875+00:00,9.15,27.3,76036.91,0.04,0.0,5.953,11.197,10.992
1775818972110,2026-04-10T11:02:52.110012+00:00,8.76,27.3,76036.91,0.04,0.0,5.953,11.197,10.992
1775818974107,2026-04-10T11:02:54.107978+00:00,0.0,27.3,76036.91,0.04,0.0,5.953,11.197,10.992
1775818975162,2026-04-10T11:02:55.162827+00:00,8.02,27.3,76036.91,0.04,0.0,5.953,11.197,10.992
1775818976186,2026-04-10T11:02:56.186609+00:00,9.91,27.33,76036.91,0.04,0.0,5.953,11.197,10.992
1775818977206,2026-04-10T11:02:57.206706+00:00,9.55,27.32,76036.91,0.04,0.0,5.953,11.197,10.992
1775818978227,2026-04-10T11:02:58.227463+00:00,3.84,27.3,76036.91,0.04,0.0,5.953,11.197,10.992
1775818979280,2026-04-10T11:02:59.280228+00:00,7.92,27.3,76036.91,0.04,0.0,5.953,11.197,10.992
1775818980312,2026-04-10T11:03:00.312381+00:00,8.05,27.3,76036.91,0.04,0.0,5.953,11.197,10.992
1775818981357,2026-04-10T11:03:01.357546+00:00,3.91,27.3,76036.91,0.04,0.0,5.953,11.197,10.992
1775818982358,2026-04-10T11:03:02.358808+00:00,8.18,27.3,76036.91,0.04,0.0,5.953,11.197,10.992
1775818983375,2026-04-10T11:03:03.375443+00:00,10.18,27.3,76036.91,0.04,0.0,5.953,11.197,10.992
1775818984448,2026-04-10T11:03:04.448097+00:00,8.24,27.3,76036.91,0.04,0.0,5.953,11.197,10.992
1775818985473,2026-04-10T11:03:05.473788+00:00,8.78,27.34,76036.91,0.04,0.0,5.953,11.197,10.992
1775818986483,2026-04-10T11:03:06.483470+00:00,8.96,27.35,76036.91,0.04,0.0,5.953,11.197,10.992
1775818987523,2026-04-10T11:03:07.523629+00:00,8.68,27.31,76036.91,0.04,0.0,5.953,11.197,10.992
1775818988554,2026-04-10T11:03:08.554379+00:00,7.59,27.3,76036.91,0.04,0.0,5.953,11.197,10.992
1775818989595,2026-04-10T11:03:09.595477+00:00,9.74,27.33,76036.91,0.04,0.0,5.953,11.197,10.992
1775818990605,2026-04-10T11:03:10.605098+00:00,7.67,27.31,76036.91,0.04,0.0,5.953,11.197,10.992
1775818991646,2026-04-10T11:03:11.646997+00:00,4.85,27.3,76036.91,0.04,0.0,5.953,11.197,10.992
1775818992688,2026-04-10T11:03:12.688209+00:00,8.37,27.27,76036.91,0.04,0.0,5.953,11.197,10.992
1775818993714,2026-04-10T11:03:13.714925+00:00,7.69,27.27,76036.91,0.04,0.0,5.953,11.197,10.992
1775818995774,2026-04-10T11:03:15.774141+00:00,0.0,27.27,76036.91,0.04,0.0,5.953,11.197,10.992
1775818996815,2026-04-10T11:03:16.815817+00:00,7.9,27.27,76036.91,0.04,0.0,5.953,11.197,10.992
1775818997849,2026-04-10T11:03:17.849243+00:00,7.71,27.27,76036.91,0.04,0.0,5.953,11.197,10.992
1775818998849,2026-04-10T11:03:18.849798+00:00,8.93,27.29,76036.91,0.04,0.0,5.953,11.197,10.992
1775818999866,2026-04-10T11:03:19.866959+00:00,8.8,27.27,76036.91,0.04,0.0,5.953,11.197,10.992
1775819000894,2026-04-10T11:03:20.894863+00:00,7.87,27.27,76036.91,0.04,0.0,5.953,11.197,10.992
1775819001943,2026-04-10T11:03:21.943839+00:00,8.97,27.27,76036.91,0.04,0.0,5.953,11.197,10.992
1775819002979,2026-04-10T11:03:22.979377+00:00,8.46,27.29,76036.91,0.04,0.0,5.953,11.197,10.992
1775819004006,2026-04-10T11:03:24.006958+00:00,7.66,27.27,76036.91,0.04,0.0,5.953,11.197,10.992
1775819005062,2026-04-10T11:03:25.062896+00:00,7.03,27.27,76036.91,0.04,0.0,5.953,11.197,10.992
1775819007115,2026-04-10T11:03:27.115371+00:00,0.0,27.27,76036.91,0.04,0.0,5.953,11.197,10.992
1775819009155,2026-04-10T11:03:29.155368+00:00,0.0,27.27,76036.91,0.04,0.0,5.953,11.197,10.992
1775819010197,2026-04-10T11:03:30.197652+00:00,9.3,27.27,76036.91,0.04,0.0,5.953,11.197,10.992
1775819011209,2026-04-10T11:03:31.209165+00:00,9.2,27.28,76036.91,0.04,0.0,5.953,11.197,10.992
1775819012230,2026-04-10T11:03:32.230038+00:00,8.6,27.27,76036.91,0.04,0.0,5.953,11.197,10.992
1775819013260,2026-04-10T11:03:33.260072+00:00,8.69,27.27,76036.91,0.04,0.0,5.953,11.197,10.992
1775819014335,2026-04-10T11:03:34.335918+00:00,8.71,27.27,76036.91,0.04,0.0,5.953,11.197,10.992
1775819015345,2026-04-10T11:03:35.345479+00:00,9.19,27.27,76036.91,0.04,0.0,5.953,11.197,10.992
1775819016368,2026-04-10T11:03:36.368425+00:00,8.67,27.29,76036.91,0.04,0.0,5.953,11.197,10.992
1775819017377,2026-04-10T11:03:37.377698+00:00,8.94,27.29,76036.91,0.04,0.0,5.953,11.197,10.992
1775819018458,2026-04-10T11:03:38.458196+00:00,3.98,27.27,76036.91,0.04,0.0,5.953,11.197,10.992
1775819019462,2026-04-10T11:03:39.462289+00:00,8.8,27.41,76036.91,0.04,0.0,5.953,11.197,10.992
1775819020492,2026-04-10T11:03:40.492856+00:00,7.57,27.33,76036.91,0.04,0.0,5.953,11.197,10.992
1775819021563,2026-04-10T11:03:41.563328+00:00,8.47,27.28,76036.91,0.04,0.0,5.953,11.197,10.992
1775819023600,2026-04-10T11:03:43.600314+00:00,0.0,27.28,76036.91,0.04,0.0,5.953,11.197,10.992
1775819024603,2026-04-10T11:03:44.603979+00:00,8.85,27.27,76036.91,0.04,0.0,5.953,11.197,10.992
1775819025630,2026-04-10T11:03:45.630347+00:00,8.76,27.27,76036.91,0.04,0.0,5.953,11.197,10.992
1775819026684,2026-04-10T11:03:46.684387+00:00,8.32,27.27,76036.91,0.04,0.0,5.953,11.197,10.992
1775819027690,2026-04-10T11:03:47.690451+00:00,9.91,27.29,76036.91,0.04,0.0,5.953,11.197,10.992
1775819028739,2026-04-10T11:03:48.739718+00:00,4.35,27.27,76036.91,0.04,0.0,5.953,11.197,10.992
1775819029774,2026-04-10T11:03:49.774510+00:00,8.07,27.27,76036.91,0.04,0.0,5.953,11.197,10.992
1775819030793,2026-04-10T11:03:50.793380+00:00,8.47,27.27,76036.91,0.04,0.0,5.953,11.197,10.992
1775819031835,2026-04-10T11:03:51.835913+00:00,8.98,27.27,76036.91,0.04,0.0,5.953,11.197,10.992
1775819032842,2026-04-10T11:03:52.842560+00:00,7.4,27.27,76036.91,0.04,0.0,5.953,11.197,10.992
1775819033912,2026-04-10T11:03:53.912153+00:00,7.58,27.27,76036.91,0.04,0.0,5.953,11.197,10.992
1775819034953,2026-04-10T11:03:54.953767+00:00,8.66,27.27,76036.91,0.04,0.0,5.953,11.197,10.992
1775819036013,2026-04-10T11:03:56.013595+00:00,9.76,27.27,76036.91,0.04,0.0,5.953,11.197,10.992
1775819038062,2026-04-10T11:03:58.062690+00:00,0.0,27.29,76036.91,0.04,0.0,5.953,11.197,10.992
1775819039067,2026-04-10T11:03:59.067401+00:00,9.05,27.27,76036.91,0.04,0.0,5.953,11.197,10.992
1775819040097,2026-04-10T11:04:00.097515+00:00,3.83,27.27,76036.91,0.04,0.0,5.953,11.197,10.992
1775819041107,2026-04-10T11:04:01.107487+00:00,7.97,27.27,76036.91,0.04,0.0,5.953,11.197,10.992
1775819042138,2026-04-10T11:04:02.138011+00:00,4.11,27.27,76036.91,0.04,0.0,5.953,11.197,10.992
1775819043185,2026-04-10T11:04:03.185776+00:00,9.49,27.27,76036.91,0.04,0.0,5.953,11.197,10.992
1775819044253,2026-04-10T11:04:04.253771+00:00,8.01,27.28,76036.91,0.04,0.0,5.953,11.197,10.992
1775819045261,2026-04-10T11:04:05.261255+00:00,8.49,27.27,76036.91,0.04,0.0,5.953,11.198,10.992
1775819046332,2026-04-10T11:04:06.332036+00:00,9.71,27.27,76036.91,0.04,0.0,5.953,11.198,10.992
1775819047341,2026-04-10T11:04:07.341008+00:00,7.35,27.27,76036.91,0.04,0.0,5.953,11.198,10.992
1775819048376,2026-04-10T11:04:08.376501+00:00,8.2,27.27,76036.91,0.04,0.0,5.953,11.198,10.992
1775819049422,2026-04-10T11:04:09.422781+00:00,8.28,27.3,76036.91,0.04,0.0,5.953,11.198,10.992
1775819050459,2026-04-10T11:04:10.459426+00:00,9.71,27.32,76036.91,0.04,0.0,5.953,11.198,10.992
1775819051463,2026-04-10T11:04:11.463811+00:00,8.61,27.3,76036.91,0.04,0.0,5.953,11.198,10.992
1775819052508,2026-04-10T11:04:12.508969+00:00,3.67,27.3,76036.91,0.04,0.0,5.953,11.198,10.992
1775819053509,2026-04-10T11:04:13.509095+00:00,9.03,27.32,76036.91,0.04,0.0,5.953,11.198,10.992
1775819054537,2026-04-10T11:04:14.537826+00:00,4.33,27.3,76036.91,0.04,0.0,5.953,11.198,10.992
1775819055574,2026-04-10T11:04:15.574266+00:00,9.32,27.3,76036.91,0.04,0.0,5.953,11.198,10.992
1775819056637,2026-04-10T11:04:16.637985+00:00,8.94,27.31,76036.91,0.04,0.0,5.953,11.198,10.992
1775819058647,2026-04-10T11:04:18.647231+00:00,4.7,27.3,76036.91,0.04,0.0,5.953,11.198,10.992
1775819059687,2026-04-10T11:04:19.687216+00:00,8.75,27.3,76036.91,0.04,0.0,5.953,11.198,10.992
1775819060725,2026-04-10T11:04:20.725237+00:00,9.86,27.37,76036.91,0.04,0.0,5.953,11.198,10.992
1775819061788,2026-04-10T11:04:21.788742+00:00,9.65,27.32,76036.91,0.04,0.0,5.953,11.198,10.992
1775819063798,2026-04-10T11:04:23.798710+00:00,3.92,27.3,76036.91,0.04,0.0,5.953,11.198,10.992
1775819064850,2026-04-10T11:04:24.850089+00:00,9.18,27.31,76036.91,0.04,0.0,5.953,11.198,10.992
1775819065891,2026-04-10T11:04:25.891058+00:00,6.89,27.3,76036.91,0.04,0.0,5.953,11.198,10.992
1775819066918,2026-04-10T11:04:26.918425+00:00,9.28,27.36,76036.91,0.04,0.0,5.953,11.198,10.992
1775819067953,2026-04-10T11:04:27.953168+00:00,8.86,27.31,76036.91,0.04,0.0,5.953,11.198,10.992
1775819070002,2026-04-10T11:04:30.002888+00:00,0.0,27.3,76036.91,0.04,0.0,5.953,11.198,10.992
1775819071004,2026-04-10T11:04:31.004333+00:00,8.78,27.3,76036.91,0.04,0.0,5.953,11.198,10.992
1775819072038,2026-04-10T11:04:32.038138+00:00,4.23,27.3,76036.91,0.04,0.0,5.953,11.198,10.992
1775819073062,2026-04-10T11:04:33.062516+00:00,9.45,27.3,76036.91,0.04,0.0,5.953,11.198,10.992
1775819074131,2026-04-10T11:04:34.131072+00:00,7.96,27.3,76036.91,0.04,0.0,5.953,11.198,10.992
1775819075146,2026-04-10T11:04:35.146847+00:00,9.64,27.32,76036.91,0.04,0.0,5.953,11.198,10.992
1775819076147,2026-04-10T11:04:36.147509+00:00,7.91,27.3,76036.91,0.04,0.0,5.953,11.198,10.992
1775819077211,2026-04-10T11:04:37.211496+00:00,9.08,27.3,76036.91,0.04,0.0,5.953,11.198,10.992
1775819078229,2026-04-10T11:04:38.229188+00:00,7.88,27.3,76036.91,0.04,0.0,5.953,11.198,10.992
1775819079235,2026-04-10T11:04:39.235122+00:00,7.93,27.31,76036.91,0.04,0.0,5.953,11.198,10.992
1775819080262,2026-04-10T11:04:40.262210+00:00,9.11,27.3,76036.91,0.04,0.0,5.953,11.198,10.992
1775819081305,2026-04-10T11:04:41.305383+00:00,9.54,27.3,76036.91,0.04,0.0,5.953,11.198,10.992
1775819082318,2026-04-10T11:04:42.318747+00:00,9.91,27.38,76036.91,0.04,0.0,5.953,11.198,10.992
1775819083382,2026-04-10T11:04:43.382381+00:00,8.27,27.3,76036.91,0.04,0.0,5.953,11.198,10.992
1775819084458,2026-04-10T11:04:44.458794+00:00,8.42,27.3,76036.91,0.04,0.0,5.953,11.198,10.992
1775819086510,2026-04-10T11:04:46.510450+00:00,4.32,27.3,76036.91,0.04,0.0,5.953,11.198,10.992
1775819088533,2026-04-10T11:04:48.533162+00:00,0.0,27.3,76036.91,0.04,0.0,5.953,11.198,10.992
1775819089566,2026-04-10T11:04:49.566656+00:00,9.42,27.3,76036.91,0.04,0.0,5.953,11.198,10.992
1775819090570,2026-04-10T11:04:50.570074+00:00,9.51,27.39,76036.91,0.04,0.0,5.953,11.198,10.992
1775819091620,2026-04-10T11:04:51.620234+00:00,4.67,27.3,76036.91,0.04,0.0,5.953,11.198,10.992
1775819092625,2026-04-10T11:04:52.625808+00:00,8.68,27.3,76036.91,0.04,0.0,5.953,11.198,10.992
1775819093656,2026-04-10T11:04:53.656599+00:00,4.45,27.3,76036.91,0.04,0.0,5.953,11.198,10.992
1775819094709,2026-04-10T11:04:54.709262+00:00,8.47,27.3,76036.91,0.04,0.0,5.953,11.198,10.992
1775819095753,2026-04-10T11:04:55.753636+00:00,8.47,27.3,76036.91,0.04,0.0,5.953,11.198,10.992
1775819096805,2026-04-10T11:04:56.805505+00:00,7.46,27.3,76036.91,0.04,0.0,5.953,11.198,10.992
1775819098828,2026-04-10T11:04:58.828745+00:00,0.0,27.3,76036.91,0.04,0.0,5.953,11.198,10.992
1775819099866,2026-04-10T11:04:59.866258+00:00,9.79,27.3,76036.91,0.04,0.0,5.953,11.198,10.992
1775819100869,2026-04-10T11:05:00.869365+00:00,9.56,27.32,76036.91,0.04,0.0,5.953,11.198,10.992
1775819101927,2026-04-10T11:05:01.927627+00:00,3.93,27.3,76036.91,0.04,0.0,5.953,11.198,10.992
1775819102932,2026-04-10T11:05:02.932056+00:00,8.73,27.3,76036.91,0.04,0.0,5.953,11.198,10.992
1775819103983,2026-04-10T11:05:03.983697+00:00,7.76,27.3,76036.91,0.04,0.0,5.953,11.198,10.992
1775819104990,2026-04-10T11:05:04.990097+00:00,10.06,27.31,76036.91,0.04,0.0,5.953,11.198,10.992
1775819106069,2026-04-10T11:05:06.069956+00:00,8.84,27.3,76036.91,0.04,0.0,5.953,11.198,10.992
1775819107110,2026-04-10T11:05:07.110603+00:00,7.54,27.3,76036.91,0.04,0.0,5.953,11.198,10.992
1775819108118,2026-04-10T11:05:08.118685+00:00,8.17,27.3,76036.91,0.04,0.0,5.953,11.198,10.992
1775819109139,2026-04-10T11:05:09.139487+00:00,9.69,27.32,76036.91,0.04,0.0,5.953,11.198,10.992
1775819110204,2026-04-10T11:05:10.204936+00:00,8.1,27.3,76036.91,0.04,0.0,5.953,11.198,10.992
1775819112235,2026-04-10T11:05:12.235743+00:00,3.61,27.27,76036.91,0.04,0.0,5.953,11.198,10.992
1775819113240,2026-04-10T11:05:13.240561+00:00,9.64,27.28,76036.91,0.04,0.0,5.953,11.198,10.992
1775819114306,2026-04-10T11:05:14.306741+00:00,3.31,27.27,76036.91,0.04,0.0,5.953,11.198,10.992
1775819115325,2026-04-10T11:05:15.325818+00:00,8.67,27.27,76036.91,0.04,0.0,5.953,11.198,10.992
1775819116370,2026-04-10T11:05:16.370902+00:00,8.45,27.27,76036.91,0.04,0.0,5.953,11.198,10.992
1775819118382,2026-04-10T11:05:18.382892+00:00,0.0,27.27,76036.91,0.04,0.0,5.953,11.198,10.992
1775819119473,2026-04-10T11:05:19.473251+00:00,8.02,27.27,76036.91,0.04,0.0,5.953,11.198,10.992
1775819121480,2026-04-10T11:05:21.480542+00:00,0.0,27.27,76036.91,0.04,0.0,5.953,11.198,10.992
1775819122494,2026-04-10T11:05:22.494839+00:00,8.07,27.27,76036.91,0.04,0.0,5.953,11.198,10.992
1775819123531,2026-04-10T11:05:23.531804+00:00,7.82,27.28,76036.91,0.04,0.0,5.953,11.198,10.992
1775819124573,2026-04-10T11:05:24.573936+00:00,7.76,27.27,76036.91,0.04,0.0,5.953,11.198,10.992
1775819125590,2026-04-10T11:05:25.590031+00:00,8.52,27.27,76036.91,0.04,0.0,5.953,11.198,10.992
1775819126654,2026-04-10T11:05:26.654545+00:00,4.77,27.27,76036.91,0.04,0.0,5.953,11.198,10.992
1775819128729,2026-04-10T11:05:28.729818+00:00,0.0,27.27,76036.91,0.04,0.0,5.953,11.198,10.992
1775819129752,2026-04-10T11:05:29.752786+00:00,7.71,27.27,76036.91,0.04,0.0,5.953,11.198,10.992
1775819130760,2026-04-10T11:05:30.760199+00:00,8.52,27.27,76036.91,0.04,0.0,5.953,11.198,10.992
1775819131820,2026-04-10T11:05:31.820835+00:00,8.73,27.27,76036.91,0.04,0.0,5.953,11.198,10.992
1775819132832,2026-04-10T11:05:32.832001+00:00,9.54,27.27,76036.91,0.04,0.0,5.953,11.198,10.992
1775819133874,2026-04-10T11:05:33.874769+00:00,8.11,27.27,76036.91,0.04,0.0,5.953,11.198,10.992
1775819134878,2026-04-10T11:05:34.878162+00:00,9.24,27.28,76036.91,0.04,0.0,5.953,11.198,10.992
1775819135964,2026-04-10T11:05:35.964495+00:00,8.76,27.27,76036.91,0.04,0.0,5.953,11.198,10.992
1775819137005,2026-04-10T11:05:37.005144+00:00,8.91,27.34,76036.91,0.04,0.0,5.953,11.198,10.992
1775819139021,2026-04-10T11:05:39.021256+00:00,3.48,27.27,76036.91,0.04,0.0,5.953,11.198,10.992
1775819140036,2026-04-10T11:05:40.036890+00:00,7.47,27.27,76036.91,0.04,0.0,5.953,11.198,10.992
1775819141094,2026-04-10T11:05:41.094618+00:00,9.07,27.27,76036.91,0.04,0.0,5.953,11.198,10.992
1775819142107,2026-04-10T11:05:42.107096+00:00,8.82,27.31,76036.91,0.04,0.0,5.953,11.198,10.992
1775819143129,2026-04-10T11:05:43.129630+00:00,5.01,27.27,76036.91,0.04,0.0,5.953,11.198,10.992
1775819144192,2026-04-10T11:05:44.192603+00:00,9.92,27.27,76036.91,0.04,0.0,5.953,11.198,10.992
1775819146249,2026-04-10T11:05:46.249186+00:00,3.88,27.27,76036.91,0.04,0.0,5.953,11.198,10.992
1775819147262,2026-04-10T11:05:47.262151+00:00,7.03,27.27,76036.91,0.04,0.0,5.953,11.198,10.992
1775819148287,2026-04-10T11:05:48.287668+00:00,8.93,27.27,76036.91,0.04,0.0,5.953,11.198,10.992
1775819149327,2026-04-10T11:05:49.327818+00:00,10.01,27.29,76036.91,0.04,0.0,5.953,11.198,10.992
1775819150393,2026-04-10T11:05:50.393936+00:00,8.11,27.27,76036.91,0.04,0.0,5.953,11.198,10.992
1775819151407,2026-04-10T11:05:51.407885+00:00,8.61,27.29,76036.91,0.04,0.0,5.953,11.198,10.992
1775819152453,2026-04-10T11:05:52.453746+00:00,9.02,27.28,76036.91,0.04,0.0,5.953,11.198,10.992
1775819153469,2026-04-10T11:05:53.469372+00:00,9.05,27.3,76036.91,0.04,0.0,5.953,11.198,10.992
1775819154535,2026-04-10T11:05:54.535841+00:00,8.34,27.29,76036.91,0.04,0.0,5.953,11.198,10.992
1775819155559,2026-04-10T11:05:55.559589+00:00,9.22,27.29,76036.91,0.04,0.0,5.953,11.198,10.992
1775819156561,2026-04-10T11:05:56.561509+00:00,9.12,27.3,76036.91,0.04,0.0,5.953,11.198,10.992
1775819157628,2026-04-10T11:05:57.628354+00:00,7.76,27.27,76036.91,0.04,0.0,5.953,11.198,10.992
1775819158661,2026-04-10T11:05:58.661597+00:00,9.07,27.27,76036.91,0.04,0.0,5.953,11.198,10.992
1775819159678,2026-04-10T11:05:59.678347+00:00,9.42,27.28,76036.91,0.04,0.0,5.953,11.198,10.992
1775819160683,2026-04-10T11:06:00.683105+00:00,7.97,27.27,76036.91,0.04,0.0,5.953,11.198,10.992
1775819161698,2026-04-10T11:06:01.698232+00:00,8.52,27.35,76036.91,0.04,0.0,5.953,11.198,10.992
1775819162730,2026-04-10T11:06:02.730376+00:00,9.17,27.28,76036.91,0.04,0.0,5.953,11.198,10.992
1775819163775,2026-04-10T11:06:03.775225+00:00,8.67,27.27,76036.91,0.04,0.0,5.953,11.198,10.992
1775819164780,2026-04-10T11:06:04.780436+00:00,9.49,27.29,76036.91,0.04,0.0,5.953,11.198,10.992
1775819165854,2026-04-10T11:06:05.854120+00:00,8.04,27.27,76036.91,0.04,0.0,5.953,11.198,10.992
1775819166898,2026-04-10T11:06:06.898182+00:00,9.2,27.29,76036.91,0.04,0.0,5.953,11.198,10.992
1775819167903,2026-04-10T11:06:07.903618+00:00,8.78,27.27,76036.91,0.04,0.0,5.953,11.198,10.992
1775819168943,2026-04-10T11:06:08.943981+00:00,9.56,27.28,76036.91,0.04,0.0,5.953,11.198,10.992
1775819169975,2026-04-10T11:06:09.975101+00:00,7.47,27.27,76036.91,0.04,0.0,5.953,11.198,10.992
1775819171003,2026-04-10T11:06:11.003234+00:00,7.98,27.27,76036.91,0.04,0.0,5.953,11.198,10.992
1775819172017,2026-04-10T11:06:12.017035+00:00,8.32,27.27,76036.91,0.04,0.0,5.953,11.198,10.992
1775819173068,2026-04-10T11:06:13.068202+00:00,9.54,27.3,76036.91,0.04,0.0,5.953,11.198,10.992
1775819174092,2026-04-10T11:06:14.092228+00:00,8.61,27.35,76036.91,0.04,0.0,5.953,11.198,10.992
1775819175149,2026-04-10T11:06:15.149683+00:00,8.43,27.3,76036.91,0.04,0.0,5.953,11.198,10.992
1775819177221,2026-04-10T11:06:17.221682+00:00,0.0,27.3,76036.91,0.04,0.0,5.953,11.198,10.992
1775819179266,2026-04-10T11:06:19.266014+00:00,0.0,27.3,76036.91,0.04,0.0,5.953,11.198,10.992
1775819180310,2026-04-10T11:06:20.310793+00:00,9.18,27.31,76036.91,0.04,0.0,5.953,11.198,10.992
1775819181333,2026-04-10T11:06:21.333120+00:00,7.74,27.3,76036.91,0.04,0.0,5.953,11.198,10.992
1775819182341,2026-04-10T11:06:22.341777+00:00,8.3,27.3,76036.91,0.04,0.0,5.953,11.198,10.992
1775819183364,2026-04-10T11:06:23.364244+00:00,8.76,27.3,76036.91,0.04,0.0,5.953,11.198,10.992
1775819184379,2026-04-10T11:06:24.379259+00:00,10.22,27.31,76036.91,0.04,0.0,5.953,11.198,10.992
1775819185406,2026-04-10T11:06:25.406909+00:00,8.97,27.3,76036.91,0.04,0.0,5.953,11.198,10.992
1775819186456,2026-04-10T11:06:26.456328+00:00,7.87,27.3,76036.91,0.04,0.0,5.953,11.198,10.992
1775819187470,2026-04-10T11:06:27.470019+00:00,8.13,27.3,76036.91,0.04,0.0,5.953,11.198,10.992
1775819188524,2026-04-10T11:06:28.524841+00:00,9.22,27.3,76036.91,0.04,0.0,5.953,11.198,10.992
1775819189566,2026-04-10T11:06:29.566748+00:00,9.43,27.3,76036.91,0.04,0.0,5.953,11.198,10.992
1775819190585,2026-04-10T11:06:30.585829+00:00,8.82,27.32,76036.91,0.04,0.0,5.953,11.198,10.992
1775819191591,2026-04-10T11:06:31.591081+00:00,8.42,27.3,76036.91,0.04,0.0,5.953,11.198,10.992
1775819192619,2026-04-10T11:06:32.619974+00:00,4.49,27.3,76036.91,0.04,0.0,5.953,11.198,10.992
1775819193678,2026-04-10T11:06:33.678941+00:00,8.51,27.3,76036.91,0.04,0.0,5.953,11.198,10.992
1775819194714,2026-04-10T11:06:34.714272+00:00,8.98,27.31,76036.91,0.04,0.0,5.953,11.198,10.992
1775819195724,2026-04-10T11:06:35.724934+00:00,7.48,27.3,76036.91,0.04,0.0,5.953,11.198,10.992
1775819196740,2026-04-10T11:06:36.740523+00:00,4.39,27.3,76036.91,0.04,0.0,5.953,11.198,10.992
1775819197824,2026-04-10T11:06:37.824995+00:00,8.77,27.3,76036.91,0.04,0.0,5.953,11.198,10.992
1775819199825,2026-04-10T11:06:39.825750+00:00,0.0,27.31,76036.91,0.04,0.0,5.953,11.198,10.992
1775819200866,2026-04-10T11:06:40.866340+00:00,8.78,27.3,76036.91,0.04,0.0,5.953,11.198,10.992
1775819201871,2026-04-10T11:06:41.871320+00:00,8.61,27.3,76036.91,0.04,0.0,5.953,11.198,10.992
1775819202924,2026-04-10T11:06:42.924987+00:00,6.99,27.3,76036.91,0.04,0.0,5.953,11.198,10.992
1775819203954,2026-04-10T11:06:43.954696+00:00,8.94,27.3,76036.91,0.04,0.0,5.953,11.198,10.992
1775819204978,2026-04-10T11:06:44.978817+00:00,8.85,27.3,76036.91,0.04,0.0,5.953,11.198,10.992
1775819205980,2026-04-10T11:06:45.980189+00:00,8.66,27.3,76036.91,0.04,0.0,5.953,11.198,10.992
