timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775818888618,2026-04-10T11:01:28.618569+00:00,8.67,25.63,76036.91,0.03,0.0,5.984,11.123,10.887
1775818889688,2026-04-10T11:01:29.688134+00:00,9.6,25.61,76036.91,0.03,0.0,5.984,11.123,10.887
1775818891720,2026-04-10T11:01:31.720442+00:00,4.71,25.61,76036.91,0.03,0.0,5.984,11.123,10.887
1775818892750,2026-04-10T11:01:32.750680+00:00,9.9,25.61,76036.91,0.03,0.0,5.984,11.123,10.887
1775818893781,2026-04-10T11:01:33.781184+00:00,9.03,25.64,76036.91,0.03,0.0,5.984,11.123,10.887
1775818894811,2026-04-10T11:01:34.811027+00:00,8.69,25.61,76036.91,0.03,0.0,5.984,11.123,10.887
1775818895868,2026-04-10T11:01:35.868024+00:00,9.52,25.68,76036.91,0.03,0.0,5.984,11.123,10.887
1775818896924,2026-04-10T11:01:36.924540+00:00,8.65,25.61,76036.91,0.03,0.0,5.984,11.123,10.887
1775818898921,2026-04-10T11:01:38.921421+00:00,3.97,25.61,76036.91,0.03,0.0,5.984,11.123,10.887
1775818899979,2026-04-10T11:01:39.979167+00:00,9.88,25.61,76036.91,0.03,0.0,5.984,11.123,10.887
1775818900979,2026-04-10T11:01:40.979564+00:00,8.23,25.62,76036.91,0.03,0.0,5.984,11.123,10.887
1775818902027,2026-04-10T11:01:42.027050+00:00,8.37,25.61,76036.91,0.03,0.0,5.984,11.123,10.887
1775818903044,2026-04-10T11:01:43.044241+00:00,8.18,25.61,76036.91,0.03,0.0,5.984,11.123,10.887
1775818904122,2026-04-10T11:01:44.122661+00:00,7.65,25.61,76036.91,0.03,0.0,5.984,11.123,10.887
1775818906144,2026-04-10T11:01:46.144960+00:00,3.77,25.61,76036.91,0.03,0.0,5.984,11.123,10.887
1775818907166,2026-04-10T11:01:47.166106+00:00,9.17,25.61,76036.91,0.03,0.0,5.984,11.123,10.887
1775818908211,2026-04-10T11:01:48.211754+00:00,8.87,25.62,76036.91,0.03,0.0,5.984,11.123,10.887
1775818909216,2026-04-10T11:01:49.216301+00:00,7.51,25.61,76036.91,0.03,0.0,5.984,11.123,10.887
1775818910264,2026-04-10T11:01:50.264352+00:00,4.08,25.61,76036.91,0.03,0.0,5.984,11.123,10.887
1775818911277,2026-04-10T11:01:51.277205+00:00,8.26,25.61,76036.91,0.03,0.0,5.984,11.123,10.887
1775818912300,2026-04-10T11:01:52.300188+00:00,8.09,25.61,76036.91,0.03,0.0,5.984,11.123,10.887
1775818913342,2026-04-10T11:01:53.342442+00:00,9.73,25.66,76036.91,0.03,0.0,5.984,11.123,10.887
1775818914360,2026-04-10T11:01:54.360494+00:00,8.47,25.61,76036.91,0.03,0.0,5.984,11.123,10.887
1775818915387,2026-04-10T11:01:55.387445+00:00,9.22,25.61,76036.91,0.03,0.0,5.984,11.123,10.887
1775818916426,2026-04-10T11:01:56.426696+00:00,9.34,25.62,76036.91,0.03,0.0,5.984,11.123,10.887
1775818917471,2026-04-10T11:01:57.471321+00:00,7.18,25.61,76036.91,0.03,0.0,5.984,11.123,10.887
1775818918472,2026-04-10T11:01:58.472964+00:00,8.72,25.62,76036.91,0.03,0.0,5.984,11.123,10.887
1775818919485,2026-04-10T11:01:59.485601+00:00,8.7,25.61,76036.91,0.03,0.0,5.984,11.123,10.887
1775818920540,2026-04-10T11:02:00.540058+00:00,3.86,25.61,76036.91,0.03,0.0,5.984,11.123,10.887
1775818921564,2026-04-10T11:02:01.564325+00:00,9.13,25.61,76036.91,0.03,0.0,5.984,11.123,10.887
1775818922583,2026-04-10T11:02:02.583167+00:00,7.59,25.61,76036.91,0.03,0.0,5.984,11.123,10.887
1775818923675,2026-04-10T11:02:03.675826+00:00,9.54,25.67,76036.91,0.03,0.0,5.984,11.123,10.887
1775818924683,2026-04-10T11:02:04.683146+00:00,8.49,25.61,76036.91,0.03,0.0,5.984,11.123,10.887
1775818925734,2026-04-10T11:02:05.734933+00:00,8.37,25.61,76036.91,0.03,0.0,5.984,11.123,10.887
1775818926754,2026-04-10T11:02:06.754850+00:00,9.03,25.66,76036.91,0.03,0.0,5.984,11.123,10.887
1775818927781,2026-04-10T11:02:07.781336+00:00,8.15,25.61,76036.91,0.03,0.0,5.984,11.123,10.887
1775818928814,2026-04-10T11:02:08.814693+00:00,9.62,25.63,76036.91,0.03,0.0,5.984,11.123,10.887
1775818929890,2026-04-10T11:02:09.890771+00:00,8.48,25.61,76036.91,0.03,0.0,5.984,11.123,10.887
1775818931897,2026-04-10T11:02:11.897619+00:00,4.03,25.61,76036.91,0.03,0.0,5.984,11.123,10.887
1775818932943,2026-04-10T11:02:12.943079+00:00,9.83,25.61,76036.91,0.03,0.0,5.984,11.123,10.887
1775818934006,2026-04-10T11:02:14.006690+00:00,8.65,25.61,76036.91,0.03,0.0,5.984,11.123,10.887
1775818935022,2026-04-10T11:02:15.022898+00:00,8.72,25.62,76036.91,0.03,0.0,5.984,11.123,10.887
1775818937091,2026-04-10T11:02:17.091437+00:00,0.0,25.61,76036.91,0.03,0.0,5.984,11.123,10.887
1775818939112,2026-04-10T11:02:19.112300+00:00,3.72,25.62,76036.91,0.03,0.0,5.984,11.123,10.887
1775818940147,2026-04-10T11:02:20.147637+00:00,9.21,25.61,76036.91,0.03,0.0,5.984,11.123,10.887
1775818941193,2026-04-10T11:02:21.193954+00:00,8.68,25.61,76036.91,0.03,0.0,5.984,11.123,10.887
1775818942206,2026-04-10T11:02:22.206815+00:00,8.01,25.61,76036.91,0.03,0.0,5.984,11.123,10.887
1775818943220,2026-04-10T11:02:23.220669+00:00,8.4,25.61,76036.91,0.03,0.0,5.984,11.123,10.887
1775818944307,2026-04-10T11:02:24.307170+00:00,8.86,25.61,76036.91,0.03,0.0,5.984,11.123,10.887
1775818946360,2026-04-10T11:02:26.360253+00:00,0.0,25.61,76036.91,0.03,0.0,5.984,11.123,10.887
1775818947363,2026-04-10T11:02:27.363384+00:00,8.42,25.62,76036.91,0.03,0.0,5.984,11.123,10.887
1775818948381,2026-04-10T11:02:28.381761+00:00,4.7,25.61,76036.91,0.03,0.0,5.984,11.123,10.887
1775818949436,2026-04-10T11:02:29.436304+00:00,8.98,25.61,76036.91,0.03,0.0,5.984,11.123,10.887
1775818950449,2026-04-10T11:02:30.449901+00:00,9.48,25.63,76036.91,0.03,0.0,5.984,11.123,10.887
1775818951518,2026-04-10T11:02:31.518808+00:00,9.78,25.61,76036.91,0.03,0.0,5.984,11.123,10.887
1775818952524,2026-04-10T11:02:32.524925+00:00,8.04,25.61,76036.91,0.03,0.0,5.984,11.123,10.887
1775818953565,2026-04-10T11:02:33.565057+00:00,8.4,25.61,76036.91,0.03,0.0,5.984,11.123,10.887
1775818954567,2026-04-10T11:02:34.567915+00:00,8.48,25.62,76036.91,0.03,0.0,5.984,11.123,10.887
1775818955589,2026-04-10T11:02:35.589012+00:00,4.74,25.62,76036.91,0.03,0.0,5.984,11.123,10.887
1775818956637,2026-04-10T11:02:36.637587+00:00,7.93,25.62,76036.91,0.03,0.0,5.984,11.123,10.887
1775818957679,2026-04-10T11:02:37.679091+00:00,9.28,25.62,76036.91,0.03,0.0,5.984,11.123,10.887
1775818958693,2026-04-10T11:02:38.693153+00:00,8.12,25.62,76036.91,0.03,0.0,5.984,11.123,10.887
1775818959719,2026-04-10T11:02:39.719170+00:00,10.3,25.64,76036.91,0.03,0.0,5.984,11.123,10.887
1775818960756,2026-04-10T11:02:40.756037+00:00,9.43,25.62,76036.91,0.03,0.0,5.984,11.123,10.887
1775818961798,2026-04-10T11:02:41.798375+00:00,9.9,25.65,76036.91,0.03,0.0,5.984,11.123,10.887
1775818963855,2026-04-10T11:02:43.855455+00:00,0.0,25.61,76036.91,0.03,0.0,5.984,11.123,10.887
1775818964883,2026-04-10T11:02:44.883897+00:00,7.96,25.61,76036.91,0.03,0.0,5.984,11.123,10.887
1775818965900,2026-04-10T11:02:45.900161+00:00,9.29,25.62,76036.91,0.03,0.0,5.984,11.123,10.887
1775818966916,2026-04-10T11:02:46.916346+00:00,7.96,25.62,76036.91,0.03,0.0,5.984,11.123,10.887
1775818967952,2026-04-10T11:02:47.952432+00:00,7.58,25.61,76036.91,0.03,0.0,5.984,11.123,10.887
1775818968994,2026-04-10T11:02:48.994778+00:00,7.71,25.61,76036.91,0.03,0.0,5.984,11.123,10.887
1775818970039,2026-04-10T11:02:50.039484+00:00,10.24,25.68,76036.91,0.03,0.0,5.984,11.123,10.887
1775818971045,2026-04-10T11:02:51.045275+00:00,4.4,25.61,76036.91,0.03,0.0,5.984,11.123,10.887
1775818972059,2026-04-10T11:02:52.059839+00:00,9.16,25.61,76036.91,0.03,0.0,5.984,11.123,10.887
1775818973095,2026-04-10T11:02:53.095014+00:00,10.11,25.62,76036.91,0.03,0.0,5.984,11.123,10.887
1775818974117,2026-04-10T11:02:54.117446+00:00,9.26,25.61,76036.91,0.03,0.0,5.984,11.123,10.887
1775818975160,2026-04-10T11:02:55.160855+00:00,9.17,25.66,76036.91,0.03,0.0,5.984,11.123,10.887
1775818976195,2026-04-10T11:02:56.195537+00:00,9.54,25.61,76036.91,0.03,0.0,5.984,11.123,10.887
1775818977228,2026-04-10T11:02:57.228179+00:00,8.12,25.61,76036.91,0.03,0.0,5.984,11.123,10.887
1775818978243,2026-04-10T11:02:58.243508+00:00,9.08,25.61,76036.91,0.03,0.0,5.984,11.123,10.887
1775818979276,2026-04-10T11:02:59.276062+00:00,9.67,25.61,76036.91,0.03,0.0,5.984,11.123,10.887
1775818980314,2026-04-10T11:03:00.314897+00:00,9.73,25.61,76036.91,0.03,0.0,5.984,11.123,10.887
1775818981322,2026-04-10T11:03:01.322333+00:00,8.86,25.61,76036.91,0.03,0.0,5.984,11.123,10.887
1775818982378,2026-04-10T11:03:02.378832+00:00,8.36,25.61,76036.91,0.03,0.0,5.984,11.123,10.887
1775818983392,2026-04-10T11:03:03.392821+00:00,9.22,25.61,76036.91,0.03,0.0,5.984,11.123,10.887
1775818984415,2026-04-10T11:03:04.415962+00:00,3.69,25.61,76036.91,0.03,0.0,5.984,11.124,10.887
1775818985443,2026-04-10T11:03:05.443049+00:00,7.93,25.61,76036.91,0.03,0.0,5.984,11.124,10.888
1775818986495,2026-04-10T11:03:06.495330+00:00,8.39,25.61,76036.91,0.03,0.0,5.984,11.124,10.888
1775818987502,2026-04-10T11:03:07.502758+00:00,7.59,25.62,76036.91,0.03,0.0,5.984,11.124,10.888
1775818988527,2026-04-10T11:03:08.527754+00:00,8.2,25.61,76036.91,0.03,0.0,5.984,11.124,10.888
1775818989574,2026-04-10T11:03:09.574551+00:00,8.85,25.62,76036.91,0.03,0.0,5.984,11.124,10.888
1775818990622,2026-04-10T11:03:10.622832+00:00,10.08,25.62,76036.91,0.03,0.0,5.984,11.124,10.888
1775818991632,2026-04-10T11:03:11.632981+00:00,8.27,25.61,76036.91,0.03,0.0,5.984,11.124,10.888
1775818992665,2026-04-10T11:03:12.665004+00:00,10.22,25.66,76036.91,0.03,0.0,5.984,11.124,10.888
1775818993728,2026-04-10T11:03:13.728480+00:00,8.4,25.62,76036.91,0.03,0.0,5.984,11.124,10.888
1775818994730,2026-04-10T11:03:14.730284+00:00,9.19,25.62,76036.91,0.03,0.0,5.984,11.124,10.888
1775818995776,2026-04-10T11:03:15.776521+00:00,8.19,25.63,76036.91,0.03,0.0,5.984,11.124,10.888
1775818996795,2026-04-10T11:03:16.795766+00:00,9.16,25.61,76036.91,0.03,0.0,5.984,11.124,10.888
1775818997827,2026-04-10T11:03:17.827855+00:00,10.13,25.64,76036.91,0.03,0.0,5.984,11.124,10.888
1775818998873,2026-04-10T11:03:18.873145+00:00,8.1,25.61,76036.91,0.03,0.0,5.984,11.124,10.888
1775818999885,2026-04-10T11:03:19.885280+00:00,8.8,25.62,76036.91,0.03,0.0,5.984,11.124,10.888
1775819000915,2026-04-10T11:03:20.915718+00:00,8.03,25.61,76036.91,0.03,0.0,5.984,11.124,10.888
1775819001965,2026-04-10T11:03:21.965088+00:00,9.17,25.61,76036.91,0.03,0.0,5.984,11.124,10.888
1775819003996,2026-04-10T11:03:23.996336+00:00,0.0,25.63,76036.91,0.03,0.0,5.984,11.124,10.888
1775819005047,2026-04-10T11:03:25.047140+00:00,7.15,25.61,76036.91,0.03,0.0,5.984,11.124,10.888
1775819006072,2026-04-10T11:03:26.072143+00:00,7.78,25.67,76036.91,0.03,0.0,5.984,11.124,10.888
1775819007107,2026-04-10T11:03:27.107689+00:00,8.44,25.62,76036.91,0.03,0.0,5.984,11.124,10.888
1775819008130,2026-04-10T11:03:28.130403+00:00,8.78,25.61,76036.91,0.03,0.0,5.984,11.124,10.888
1775819009173,2026-04-10T11:03:29.173951+00:00,7.46,25.62,76036.91,0.03,0.0,5.984,11.124,10.888
1775819010182,2026-04-10T11:03:30.182196+00:00,9.0,25.61,76036.91,0.03,0.0,5.984,11.124,10.888
1775819011254,2026-04-10T11:03:31.254085+00:00,8.51,25.62,76036.91,0.03,0.0,5.984,11.124,10.888
1775819012257,2026-04-10T11:03:32.257441+00:00,8.78,25.61,76036.91,0.03,0.0,5.984,11.124,10.888
1775819013280,2026-04-10T11:03:33.280845+00:00,8.64,25.62,76036.91,0.03,0.0,5.984,11.124,10.888
1775819014305,2026-04-10T11:03:34.305742+00:00,8.57,25.61,76036.91,0.03,0.0,5.984,11.124,10.888
1775819015322,2026-04-10T11:03:35.322151+00:00,9.1,25.61,76036.91,0.03,0.0,5.984,11.124,10.888
1775819016376,2026-04-10T11:03:36.376681+00:00,8.32,25.61,76036.91,0.03,0.0,5.984,11.124,10.888
1775819017390,2026-04-10T11:03:37.390361+00:00,7.74,25.61,76036.91,0.03,0.0,5.984,11.124,10.888
1775819018424,2026-04-10T11:03:38.424694+00:00,4.85,25.61,76036.91,0.03,0.0,5.984,11.124,10.888
1775819019472,2026-04-10T11:03:39.472574+00:00,8.09,25.61,76036.91,0.03,0.0,5.984,11.124,10.888
1775819020480,2026-04-10T11:03:40.480331+00:00,8.95,25.61,76036.91,0.03,0.0,5.984,11.124,10.888
1775819021508,2026-04-10T11:03:41.508602+00:00,8.84,25.61,76036.91,0.03,0.0,5.984,11.124,10.888
1775819022534,2026-04-10T11:03:42.534734+00:00,7.59,25.61,76036.91,0.03,0.0,5.984,11.124,10.888
1775819023570,2026-04-10T11:03:43.570191+00:00,9.08,25.61,76036.91,0.03,0.0,5.984,11.124,10.888
1775819024627,2026-04-10T11:03:44.627620+00:00,9.28,25.62,76036.91,0.03,0.0,5.984,11.124,10.888
1775819025650,2026-04-10T11:03:45.650908+00:00,9.05,25.62,76036.91,0.03,0.0,5.984,11.124,10.888
1775819026661,2026-04-10T11:03:46.661857+00:00,8.34,25.62,76036.91,0.03,0.0,5.984,11.124,10.888
1775819027714,2026-04-10T11:03:47.714066+00:00,8.46,25.61,76036.91,0.03,0.0,5.984,11.124,10.888
1775819028731,2026-04-10T11:03:48.731718+00:00,8.74,25.61,76036.91,0.03,0.0,5.984,11.124,10.888
1775819029755,2026-04-10T11:03:49.755639+00:00,9.54,25.61,76036.91,0.03,0.0,5.984,11.124,10.888
1775819030814,2026-04-10T11:03:50.814092+00:00,8.82,25.61,76036.91,0.03,0.0,5.984,11.124,10.888
1775819031822,2026-04-10T11:03:51.822884+00:00,8.02,25.61,76036.91,0.03,0.0,5.984,11.124,10.888
1775819032860,2026-04-10T11:03:52.860750+00:00,9.0,25.61,76036.91,0.03,0.0,5.984,11.124,10.888
1775819033928,2026-04-10T11:03:53.928301+00:00,8.65,25.61,76036.91,0.03,0.0,5.984,11.124,10.888
1775819034940,2026-04-10T11:03:54.940150+00:00,9.37,25.62,76036.91,0.03,0.0,5.984,11.124,10.888
1775819035961,2026-04-10T11:03:55.961773+00:00,8.17,25.61,76036.91,0.03,0.0,5.984,11.124,10.888
1775819036997,2026-04-10T11:03:56.997998+00:00,9.45,25.61,76036.91,0.03,0.0,5.984,11.124,10.888
1775819038052,2026-04-10T11:03:58.052722+00:00,9.65,25.7,76036.91,0.03,0.0,5.984,11.124,10.888
1775819039076,2026-04-10T11:03:59.076371+00:00,10.66,25.61,76036.91,0.03,0.0,5.984,11.124,10.888
1775819040088,2026-04-10T11:04:00.088639+00:00,9.01,25.62,76036.91,0.03,0.0,5.984,11.124,10.888
1775819041122,2026-04-10T11:04:01.122495+00:00,4.12,25.61,76036.91,0.03,0.0,5.984,11.124,10.888
1775819042157,2026-04-10T11:04:02.157579+00:00,8.33,25.61,76036.91,0.03,0.0,5.984,11.124,10.888
1775819043229,2026-04-10T11:04:03.229658+00:00,8.0,25.61,76036.91,0.03,0.0,5.984,11.124,10.888
1775819044266,2026-04-10T11:04:04.266466+00:00,7.84,25.61,76036.91,0.03,0.0,5.984,11.124,10.888
1775819045274,2026-04-10T11:04:05.274946+00:00,8.78,25.61,76036.91,0.03,0.0,5.984,11.125,10.888
1775819046304,2026-04-10T11:04:06.304032+00:00,3.55,25.61,76036.91,0.03,0.0,5.984,11.125,10.888
1775819047358,2026-04-10T11:04:07.358642+00:00,7.17,25.61,76036.91,0.03,0.0,5.984,11.125,10.888
1775819048384,2026-04-10T11:04:08.384523+00:00,7.54,25.61,76036.91,0.03,0.0,5.984,11.125,10.888
1775819049397,2026-04-10T11:04:09.397965+00:00,8.51,25.61,76036.91,0.03,0.0,5.984,11.125,10.888
1775819050417,2026-04-10T11:04:10.417923+00:00,7.36,25.62,76036.91,0.03,0.0,5.984,11.125,10.888
1775819051486,2026-04-10T11:04:11.486416+00:00,8.08,25.61,76036.91,0.03,0.0,5.984,11.125,10.888
1775819052486,2026-04-10T11:04:12.486996+00:00,7.29,25.62,76036.91,0.03,0.0,5.984,11.125,10.888
1775819053526,2026-04-10T11:04:13.526121+00:00,3.72,25.61,76036.91,0.03,0.0,5.984,11.125,10.888
1775819054555,2026-04-10T11:04:14.555385+00:00,8.93,25.61,76036.91,0.03,0.0,5.984,11.125,10.888
1775819055600,2026-04-10T11:04:15.600367+00:00,8.68,25.62,76036.91,0.03,0.0,5.984,11.125,10.888
1775819056607,2026-04-10T11:04:16.607128+00:00,4.11,25.61,76036.91,0.03,0.0,5.984,11.125,10.888
1775819057653,2026-04-10T11:04:17.653101+00:00,8.44,25.61,76036.91,0.03,0.0,5.984,11.125,10.888
1775819058663,2026-04-10T11:04:18.663846+00:00,7.62,25.62,76036.91,0.03,0.0,5.984,11.125,10.888
1775819059697,2026-04-10T11:04:19.697887+00:00,9.1,25.61,76036.91,0.03,0.0,5.984,11.125,10.888
1775819060713,2026-04-10T11:04:20.713180+00:00,8.18,25.62,76036.91,0.03,0.0,5.984,11.125,10.888
1775819061772,2026-04-10T11:04:21.772649+00:00,8.56,25.61,76036.91,0.03,0.0,5.984,11.125,10.888
1775819062810,2026-04-10T11:04:22.810092+00:00,8.79,25.66,76036.91,0.03,0.0,5.984,11.125,10.888
1775819063810,2026-04-10T11:04:23.810922+00:00,8.25,25.61,76036.91,0.03,0.0,5.984,11.125,10.888
1775819064873,2026-04-10T11:04:24.873774+00:00,4.35,25.61,76036.91,0.03,0.0,5.984,11.125,10.888
1775819066890,2026-04-10T11:04:26.890683+00:00,0.0,25.61,76036.91,0.03,0.0,5.984,11.125,10.888
1775819067921,2026-04-10T11:04:27.921135+00:00,9.31,25.65,76036.91,0.03,0.0,5.984,11.125,10.888
1775819068966,2026-04-10T11:04:28.966513+00:00,8.9,25.61,76036.91,0.03,0.0,5.984,11.125,10.888
1775819069990,2026-04-10T11:04:29.990730+00:00,8.56,25.61,76036.91,0.03,0.0,5.984,11.125,10.888
1775819071039,2026-04-10T11:04:31.039273+00:00,8.23,25.62,76036.91,0.03,0.0,5.984,11.125,10.888
1775819072051,2026-04-10T11:04:32.051018+00:00,8.43,25.63,76036.91,0.03,0.0,5.984,11.125,10.888
1775819073085,2026-04-10T11:04:33.085407+00:00,8.02,25.61,76036.91,0.03,0.0,5.984,11.125,10.888
1775819074090,2026-04-10T11:04:34.090471+00:00,7.61,25.61,76036.91,0.03,0.0,5.984,11.125,10.888
1775819075144,2026-04-10T11:04:35.144497+00:00,8.71,25.62,76036.91,0.03,0.0,5.984,11.125,10.888
1775819076191,2026-04-10T11:04:36.191108+00:00,8.82,25.61,76036.91,0.03,0.0,5.984,11.125,10.888
1775819078232,2026-04-10T11:04:38.232180+00:00,0.0,25.62,76036.91,0.03,0.0,5.984,11.125,10.888
1775819079252,2026-04-10T11:04:39.252805+00:00,8.48,25.61,76036.91,0.03,0.0,5.984,11.125,10.888
1775819080297,2026-04-10T11:04:40.297799+00:00,8.65,25.61,76036.91,0.03,0.0,5.984,11.125,10.888
1775819081320,2026-04-10T11:04:41.320907+00:00,8.89,25.61,76036.91,0.03,0.0,5.984,11.125,10.888
1775819082343,2026-04-10T11:04:42.343933+00:00,7.12,25.62,76036.91,0.03,0.0,5.984,11.125,10.888
1775819083357,2026-04-10T11:04:43.357805+00:00,8.91,25.62,76036.91,0.03,0.0,5.984,11.125,10.888
1775819084382,2026-04-10T11:04:44.382194+00:00,7.65,25.62,76036.91,0.03,0.0,5.984,11.125,10.888
1775819085441,2026-04-10T11:04:45.441396+00:00,8.62,25.61,76036.91,0.03,0.0,5.984,11.125,10.888
1775819086463,2026-04-10T11:04:46.463110+00:00,8.15,25.61,76036.91,0.03,0.0,5.984,11.125,10.888
1775819087518,2026-04-10T11:04:47.518278+00:00,7.97,25.61,76036.91,0.03,0.0,5.984,11.125,10.888
1775819089550,2026-04-10T11:04:49.550778+00:00,5.16,25.61,76036.91,0.03,0.0,5.984,11.125,10.888
1775819090586,2026-04-10T11:04:50.586184+00:00,7.7,25.62,76036.91,0.03,0.0,5.984,11.125,10.888
1775819091604,2026-04-10T11:04:51.604486+00:00,8.3,25.62,76036.91,0.03,0.0,5.984,11.125,10.888
1775819092640,2026-04-10T11:04:52.640431+00:00,8.67,25.61,76036.91,0.03,0.0,5.984,11.125,10.888
1775819093677,2026-04-10T11:04:53.677925+00:00,8.04,25.61,76036.91,0.03,0.0,5.984,11.125,10.888
1775819094737,2026-04-10T11:04:54.737280+00:00,8.6,25.62,76036.91,0.03,0.0,5.984,11.125,10.888
1775819096759,2026-04-10T11:04:56.759243+00:00,4.07,25.61,76036.91,0.03,0.0,5.984,11.125,10.888
1775819097803,2026-04-10T11:04:57.803385+00:00,9.73,25.68,76036.91,0.03,0.0,5.984,11.125,10.888
1775819098852,2026-04-10T11:04:58.852164+00:00,9.86,25.65,76036.91,0.03,0.0,5.984,11.125,10.888
1775819099874,2026-04-10T11:04:59.874084+00:00,7.9,25.62,76036.91,0.03,0.0,5.984,11.125,10.888
1775819100887,2026-04-10T11:05:00.887951+00:00,9.2,25.62,76036.91,0.03,0.0,5.984,11.125,10.888
1775819101905,2026-04-10T11:05:01.905841+00:00,9.26,25.62,76036.91,0.03,0.0,5.984,11.125,10.888
1775819102954,2026-04-10T11:05:02.954073+00:00,7.27,25.61,76036.91,0.03,0.0,5.984,11.125,10.888
1775819103998,2026-04-10T11:05:03.998581+00:00,8.68,25.62,76036.91,0.03,0.0,5.984,11.125,10.888
1775819105012,2026-04-10T11:05:05.012378+00:00,9.58,25.61,76036.91,0.03,0.0,5.984,11.125,10.889
1775819106038,2026-04-10T11:05:06.038978+00:00,9.51,25.62,76036.91,0.03,0.0,5.984,11.126,10.889
1775819107080,2026-04-10T11:05:07.080050+00:00,8.78,25.61,76036.91,0.03,0.0,5.984,11.126,10.889
1775819108112,2026-04-10T11:05:08.112674+00:00,7.68,25.61,76036.91,0.03,0.0,5.984,11.126,10.889
1775819109155,2026-04-10T11:05:09.155439+00:00,8.76,25.61,76036.91,0.03,0.0,5.984,11.126,10.889
1775819110179,2026-04-10T11:05:10.179021+00:00,8.42,25.61,76036.91,0.03,0.0,5.984,11.126,10.889
1775819111213,2026-04-10T11:05:11.213256+00:00,7.76,25.62,76036.91,0.03,0.0,5.984,11.126,10.889
1775819112216,2026-04-10T11:05:12.216817+00:00,8.65,25.61,76036.91,0.03,0.0,5.984,11.126,10.889
1775819113263,2026-04-10T11:05:13.263948+00:00,8.51,25.62,76036.91,0.03,0.0,5.984,11.126,10.889
1775819114287,2026-04-10T11:05:14.287417+00:00,9.77,25.63,76036.91,0.03,0.0,5.984,11.126,10.889
1775819115309,2026-04-10T11:05:15.309311+00:00,8.66,25.61,76036.91,0.03,0.0,5.984,11.126,10.889
1775819116338,2026-04-10T11:05:16.338101+00:00,8.77,25.63,76036.91,0.03,0.0,5.984,11.126,10.889
1775819117371,2026-04-10T11:05:17.371601+00:00,8.34,25.61,76036.91,0.03,0.0,5.984,11.126,10.889
1775819118409,2026-04-10T11:05:18.409220+00:00,9.97,25.66,76036.91,0.03,0.0,5.984,11.126,10.889
1775819119417,2026-04-10T11:05:19.417075+00:00,9.07,25.61,76036.91,0.03,0.0,5.984,11.126,10.889
1775819120448,2026-04-10T11:05:20.448915+00:00,9.21,25.61,76036.91,0.03,0.0,5.984,11.126,10.889
1775819121493,2026-04-10T11:05:21.493074+00:00,7.94,25.61,76036.91,0.03,0.0,5.984,11.126,10.889
1775819122516,2026-04-10T11:05:22.516311+00:00,9.52,25.67,76036.91,0.03,0.0,5.984,11.126,10.889
1775819123541,2026-04-10T11:05:23.541471+00:00,8.94,25.63,76036.91,0.03,0.0,5.984,11.126,10.889
1775819124590,2026-04-10T11:05:24.590399+00:00,8.22,25.61,76036.91,0.03,0.0,5.984,11.126,10.889
1775819125606,2026-04-10T11:05:25.606184+00:00,8.13,25.61,76036.91,0.03,0.0,5.984,11.126,10.889
1775819126628,2026-04-10T11:05:26.628115+00:00,7.63,25.61,76036.91,0.03,0.0,5.984,11.126,10.889
1775819127696,2026-04-10T11:05:27.696425+00:00,9.35,25.61,76036.91,0.03,0.0,5.984,11.126,10.889
1775819128706,2026-04-10T11:05:28.706536+00:00,8.9,25.66,76036.91,0.03,0.0,5.984,11.126,10.889
1775819129739,2026-04-10T11:05:29.739589+00:00,7.79,25.62,76036.91,0.03,0.0,5.984,11.126,10.889
1775819130794,2026-04-10T11:05:30.794659+00:00,8.07,25.61,76036.91,0.03,0.0,5.984,11.126,10.889
1775819131800,2026-04-10T11:05:31.800877+00:00,7.06,25.61,76036.91,0.03,0.0,5.984,11.126,10.889
1775819132854,2026-04-10T11:05:32.854604+00:00,9.55,25.61,76036.91,0.03,0.0,5.984,11.126,10.889
1775819134899,2026-04-10T11:05:34.899074+00:00,4.4,25.61,76036.91,0.03,0.0,5.984,11.126,10.889
1775819135922,2026-04-10T11:05:35.922377+00:00,8.8,25.61,76036.91,0.03,0.0,5.984,11.126,10.889
1775819136955,2026-04-10T11:05:36.955450+00:00,7.64,25.61,76036.91,0.03,0.0,5.984,11.126,10.889
1775819137989,2026-04-10T11:05:37.989277+00:00,8.48,25.61,76036.91,0.03,0.0,5.984,11.126,10.889
1775819139041,2026-04-10T11:05:39.041179+00:00,7.97,25.61,76036.91,0.03,0.0,5.984,11.126,10.889
