timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775818934988,2026-04-10T11:02:14.988487+00:00,9.12,25.96,76036.91,0.03,0.0,6.055,11.151,10.94
1775818936023,2026-04-10T11:02:16.023666+00:00,7.93,25.96,76036.91,0.03,0.0,6.055,11.151,10.94
1775818937051,2026-04-10T11:02:17.051439+00:00,8.14,25.96,76036.91,0.03,0.0,6.055,11.151,10.94
1775818938114,2026-04-10T11:02:18.114040+00:00,8.4,25.96,76036.91,0.03,0.0,6.055,11.151,10.94
1775818939122,2026-04-10T11:02:19.122794+00:00,7.27,25.96,76036.91,0.03,0.0,6.055,11.151,10.94
1775818940159,2026-04-10T11:02:20.159570+00:00,9.77,25.96,76036.91,0.03,0.0,6.055,11.151,10.94
1775818941208,2026-04-10T11:02:21.208578+00:00,8.25,25.96,76036.91,0.03,0.0,6.055,11.151,10.94
1775818942213,2026-04-10T11:02:22.213486+00:00,7.47,25.96,76036.91,0.03,0.0,6.055,11.151,10.94
1775818943240,2026-04-10T11:02:23.240542+00:00,9.09,25.96,76036.91,0.03,0.0,6.055,11.151,10.94
1775818944273,2026-04-10T11:02:24.273608+00:00,4.92,25.96,76036.91,0.03,0.0,6.055,11.151,10.94
1775818945298,2026-04-10T11:02:25.298376+00:00,8.62,25.98,76036.91,0.03,0.0,6.055,11.151,10.94
1775818946326,2026-04-10T11:02:26.326588+00:00,3.5,25.96,76036.91,0.03,0.0,6.055,11.151,10.94
1775818947349,2026-04-10T11:02:27.349182+00:00,9.04,25.96,76036.91,0.03,0.0,6.055,11.151,10.94
1775818948399,2026-04-10T11:02:28.399968+00:00,7.67,25.96,76036.91,0.03,0.0,6.055,11.151,10.94
1775818949404,2026-04-10T11:02:29.404127+00:00,8.2,25.96,76036.91,0.03,0.0,6.055,11.151,10.94
1775818950469,2026-04-10T11:02:30.469226+00:00,8.22,25.96,76036.91,0.03,0.0,6.055,11.151,10.94
1775818951495,2026-04-10T11:02:31.495629+00:00,7.26,25.96,76036.91,0.03,0.0,6.055,11.151,10.94
1775818952535,2026-04-10T11:02:32.535931+00:00,8.39,25.96,76036.91,0.03,0.0,6.055,11.151,10.94
1775818954591,2026-04-10T11:02:34.591310+00:00,3.57,25.96,76036.91,0.03,0.0,6.055,11.151,10.94
1775818955628,2026-04-10T11:02:35.628499+00:00,8.44,25.96,76036.91,0.03,0.0,6.055,11.151,10.94
1775818957663,2026-04-10T11:02:37.663818+00:00,4.32,25.96,76036.91,0.03,0.0,6.055,11.151,10.94
1775818958706,2026-04-10T11:02:38.706399+00:00,8.3,25.96,76036.91,0.03,0.0,6.055,11.151,10.94
1775818959754,2026-04-10T11:02:39.754777+00:00,7.54,25.96,76036.91,0.03,0.0,6.055,11.151,10.94
1775818960798,2026-04-10T11:02:40.798215+00:00,9.82,26.0,76036.91,0.03,0.0,6.055,11.151,10.94
1775818962809,2026-04-10T11:02:42.809694+00:00,4.81,25.96,76036.91,0.03,0.0,6.055,11.151,10.94
1775818963848,2026-04-10T11:02:43.848341+00:00,9.33,25.96,76036.91,0.03,0.0,6.055,11.151,10.94
1775818964858,2026-04-10T11:02:44.858030+00:00,8.24,25.99,76036.91,0.03,0.0,6.055,11.151,10.94
1775818965897,2026-04-10T11:02:45.897929+00:00,7.89,25.96,76036.91,0.03,0.0,6.055,11.151,10.94
1775818966947,2026-04-10T11:02:46.947434+00:00,6.83,25.96,76036.91,0.03,0.0,6.055,11.151,10.94
1775818967993,2026-04-10T11:02:47.993342+00:00,8.85,25.96,76036.91,0.03,0.0,6.055,11.151,10.94
1775818970021,2026-04-10T11:02:50.021950+00:00,0.0,25.96,76036.91,0.03,0.0,6.055,11.151,10.94
1775818971060,2026-04-10T11:02:51.060785+00:00,8.61,25.96,76036.91,0.03,0.0,6.055,11.151,10.94
1775818972095,2026-04-10T11:02:52.095123+00:00,7.81,26.0,76036.91,0.03,0.0,6.055,11.151,10.94
1775818973111,2026-04-10T11:02:53.111119+00:00,7.82,25.96,76036.91,0.03,0.0,6.055,11.151,10.94
1775818974137,2026-04-10T11:02:54.137288+00:00,9.2,25.96,76036.91,0.03,0.0,6.055,11.151,10.94
1775818975161,2026-04-10T11:02:55.161911+00:00,7.87,25.96,76036.91,0.03,0.0,6.055,11.151,10.94
1775818976175,2026-04-10T11:02:56.175371+00:00,8.85,25.96,76036.91,0.03,0.0,6.055,11.151,10.94
1775818977203,2026-04-10T11:02:57.203567+00:00,4.78,25.96,76036.91,0.03,0.0,6.055,11.151,10.94
1775818978261,2026-04-10T11:02:58.261811+00:00,9.18,25.98,76036.91,0.03,0.0,6.055,11.151,10.94
1775818979284,2026-04-10T11:02:59.284394+00:00,9.26,26.01,76036.91,0.03,0.0,6.055,11.151,10.94
1775818980299,2026-04-10T11:03:00.299154+00:00,7.76,25.98,76036.91,0.03,0.0,6.055,11.151,10.94
1775818981328,2026-04-10T11:03:01.328604+00:00,8.57,25.96,76036.91,0.03,0.0,6.055,11.151,10.94
1775818982356,2026-04-10T11:03:02.356232+00:00,7.77,25.96,76036.91,0.03,0.0,6.055,11.151,10.94
1775818983436,2026-04-10T11:03:03.436970+00:00,8.8,25.96,76036.91,0.03,0.0,6.055,11.151,10.94
1775818985455,2026-04-10T11:03:05.455658+00:00,4.95,25.96,76036.91,0.03,0.0,6.055,11.152,10.94
1775818986470,2026-04-10T11:03:06.470077+00:00,8.2,26.04,76036.91,0.03,0.0,6.055,11.152,10.94
1775818987519,2026-04-10T11:03:07.519893+00:00,4.25,25.96,76036.91,0.03,0.0,6.055,11.152,10.94
1775818988576,2026-04-10T11:03:08.576017+00:00,8.07,25.96,76036.91,0.03,0.0,6.055,11.152,10.94
1775818989588,2026-04-10T11:03:09.588607+00:00,8.61,25.96,76036.91,0.03,0.0,6.055,11.152,10.94
1775818990602,2026-04-10T11:03:10.602236+00:00,7.85,25.96,76036.91,0.03,0.0,6.055,11.152,10.94
1775818991648,2026-04-10T11:03:11.648461+00:00,8.83,25.96,76036.91,0.03,0.0,6.055,11.152,10.94
1775818992669,2026-04-10T11:03:12.669696+00:00,9.05,26.0,76036.91,0.03,0.0,6.055,11.152,10.94
1775818993697,2026-04-10T11:03:13.697833+00:00,9.85,25.93,76036.91,0.03,0.0,6.055,11.152,10.94
1775818994774,2026-04-10T11:03:14.774437+00:00,8.54,25.93,76036.91,0.03,0.0,6.055,11.152,10.94
1775818996815,2026-04-10T11:03:16.815212+00:00,4.25,25.93,76036.91,0.03,0.0,6.055,11.152,10.94
1775818997843,2026-04-10T11:03:17.843354+00:00,9.3,25.93,76036.91,0.03,0.0,6.055,11.152,10.94
1775818998854,2026-04-10T11:03:18.854769+00:00,8.11,25.94,76036.91,0.03,0.0,6.055,11.152,10.94
1775818999904,2026-04-10T11:03:19.904237+00:00,7.25,25.93,76036.91,0.03,0.0,6.055,11.152,10.94
1775819000928,2026-04-10T11:03:20.928615+00:00,8.48,25.93,76036.91,0.03,0.0,6.055,11.152,10.94
1775819001934,2026-04-10T11:03:21.934299+00:00,8.34,25.93,76036.91,0.03,0.0,6.055,11.152,10.94
1775819002966,2026-04-10T11:03:22.966329+00:00,4.13,25.93,76036.91,0.03,0.0,6.055,11.152,10.94
1775819003995,2026-04-10T11:03:23.995511+00:00,8.18,25.93,76036.91,0.03,0.0,6.055,11.152,10.94
1775819005045,2026-04-10T11:03:25.045981+00:00,8.32,25.93,76036.91,0.03,0.0,6.055,11.152,10.94
1775819006097,2026-04-10T11:03:26.097087+00:00,8.29,25.93,76036.91,0.03,0.0,6.055,11.152,10.94
1775819007107,2026-04-10T11:03:27.107069+00:00,7.82,25.93,76036.91,0.03,0.0,6.055,11.152,10.94
1775819008142,2026-04-10T11:03:28.142241+00:00,7.89,25.93,76036.91,0.03,0.0,6.055,11.152,10.94
1775819009172,2026-04-10T11:03:29.172121+00:00,9.1,25.93,76036.91,0.03,0.0,6.055,11.152,10.94
1775819010179,2026-04-10T11:03:30.179428+00:00,8.21,25.93,76036.91,0.03,0.0,6.055,11.152,10.94
1775819011212,2026-04-10T11:03:31.212348+00:00,9.74,25.95,76036.91,0.03,0.0,6.055,11.152,10.94
1775819012262,2026-04-10T11:03:32.262085+00:00,7.84,25.93,76036.91,0.03,0.0,6.055,11.152,10.94
1775819013314,2026-04-10T11:03:33.314272+00:00,8.26,25.93,76036.91,0.03,0.0,6.055,11.152,10.94
1775819014322,2026-04-10T11:03:34.322373+00:00,10.3,25.96,76036.91,0.03,0.0,6.055,11.152,10.94
1775819015340,2026-04-10T11:03:35.340560+00:00,8.99,25.93,76036.91,0.03,0.0,6.055,11.152,10.94
1775819016366,2026-04-10T11:03:36.366056+00:00,8.62,25.93,76036.91,0.03,0.0,6.055,11.152,10.94
1775819017418,2026-04-10T11:03:37.418800+00:00,8.69,25.93,76036.91,0.03,0.0,6.055,11.152,10.94
1775819018445,2026-04-10T11:03:38.445474+00:00,8.33,25.93,76036.91,0.03,0.0,6.055,11.152,10.94
1775819019453,2026-04-10T11:03:39.453608+00:00,9.42,25.93,76036.91,0.03,0.0,6.055,11.152,10.94
1775819020501,2026-04-10T11:03:40.501422+00:00,8.88,25.93,76036.91,0.03,0.0,6.055,11.152,10.94
1775819021529,2026-04-10T11:03:41.529660+00:00,7.45,25.93,76036.91,0.03,0.0,6.055,11.152,10.94
1775819022552,2026-04-10T11:03:42.552253+00:00,9.82,25.93,76036.91,0.03,0.0,6.055,11.152,10.94
1775819023584,2026-04-10T11:03:43.584360+00:00,8.04,25.93,76036.91,0.03,0.0,6.055,11.152,10.94
1775819024629,2026-04-10T11:03:44.629309+00:00,7.3,25.93,76036.91,0.03,0.0,6.055,11.152,10.94
1775819025655,2026-04-10T11:03:45.655399+00:00,6.91,25.93,76036.91,0.03,0.0,6.055,11.152,10.94
1775819026681,2026-04-10T11:03:46.681325+00:00,9.03,25.93,76036.91,0.03,0.0,6.055,11.152,10.94
1775819027713,2026-04-10T11:03:47.713839+00:00,9.2,25.94,76036.91,0.03,0.0,6.055,11.152,10.94
1775819028738,2026-04-10T11:03:48.738339+00:00,10.1,25.93,76036.91,0.03,0.0,6.055,11.152,10.94
1775819029768,2026-04-10T11:03:49.768662+00:00,9.6,25.98,76036.91,0.03,0.0,6.055,11.152,10.94
1775819030788,2026-04-10T11:03:50.788577+00:00,8.19,25.93,76036.91,0.03,0.0,6.055,11.152,10.94
1775819031849,2026-04-10T11:03:51.849896+00:00,9.05,25.97,76036.91,0.03,0.0,6.055,11.152,10.94
1775819032894,2026-04-10T11:03:52.894200+00:00,8.97,25.94,76036.91,0.03,0.0,6.055,11.152,10.94
1775819033907,2026-04-10T11:03:53.907845+00:00,7.48,25.93,76036.91,0.03,0.0,6.055,11.152,10.94
1775819034968,2026-04-10T11:03:54.968182+00:00,8.37,25.93,76036.91,0.03,0.0,6.055,11.152,10.94
1775819035981,2026-04-10T11:03:55.981000+00:00,9.78,25.95,76036.91,0.03,0.0,6.055,11.152,10.94
1775819037007,2026-04-10T11:03:57.007043+00:00,9.32,25.93,76036.91,0.03,0.0,6.055,11.152,10.94
1775819038032,2026-04-10T11:03:58.032006+00:00,7.58,25.93,76036.91,0.03,0.0,6.055,11.152,10.94
1775819039053,2026-04-10T11:03:59.053661+00:00,8.82,25.93,76036.91,0.03,0.0,6.055,11.152,10.94
1775819040104,2026-04-10T11:04:00.104299+00:00,8.09,25.96,76036.91,0.03,0.0,6.055,11.152,10.94
1775819041141,2026-04-10T11:04:01.141195+00:00,8.63,25.95,76036.91,0.03,0.0,6.055,11.152,10.94
1775819042179,2026-04-10T11:04:02.179783+00:00,6.91,25.93,76036.91,0.03,0.0,6.055,11.152,10.94
1775819043182,2026-04-10T11:04:03.182060+00:00,8.3,26.03,76036.91,0.03,0.0,6.055,11.152,10.94
1775819044284,2026-04-10T11:04:04.284906+00:00,8.14,25.93,76036.91,0.03,0.0,6.055,11.152,10.94
1775819045307,2026-04-10T11:04:05.307048+00:00,8.03,25.93,76036.91,0.03,0.0,6.055,11.152,10.94
1775819046344,2026-04-10T11:04:06.344162+00:00,8.72,25.93,76036.91,0.03,0.0,6.055,11.152,10.94
1775819047350,2026-04-10T11:04:07.350663+00:00,9.51,25.99,76036.91,0.03,0.0,6.055,11.152,10.94
1775819048361,2026-04-10T11:04:08.361737+00:00,7.02,26.01,76036.91,0.03,0.0,6.055,11.152,10.94
1775819049417,2026-04-10T11:04:09.417530+00:00,9.13,25.93,76036.91,0.03,0.0,6.055,11.152,10.94
1775819050433,2026-04-10T11:04:10.433458+00:00,7.41,25.93,76036.91,0.03,0.0,6.055,11.152,10.94
1775819051459,2026-04-10T11:04:11.459417+00:00,9.65,25.93,76036.91,0.03,0.0,6.055,11.152,10.94
1775819052498,2026-04-10T11:04:12.498461+00:00,8.64,25.94,76036.91,0.03,0.0,6.055,11.152,10.94
1775819053535,2026-04-10T11:04:13.535111+00:00,7.2,25.94,76036.91,0.03,0.0,6.055,11.152,10.94
1775819054557,2026-04-10T11:04:14.557838+00:00,9.13,25.93,76036.91,0.03,0.0,6.055,11.152,10.94
1775819055563,2026-04-10T11:04:15.563421+00:00,7.56,25.93,76036.91,0.03,0.0,6.055,11.152,10.94
1775819056614,2026-04-10T11:04:16.614862+00:00,4.25,25.93,76036.91,0.03,0.0,6.055,11.152,10.94
1775819057631,2026-04-10T11:04:17.631082+00:00,9.02,25.93,76036.91,0.03,0.0,6.055,11.152,10.94
1775819058684,2026-04-10T11:04:18.684260+00:00,7.65,25.93,76036.91,0.03,0.0,6.055,11.152,10.94
1775819060734,2026-04-10T11:04:20.734092+00:00,0.0,25.93,76036.91,0.03,0.0,6.055,11.152,10.94
1775819061747,2026-04-10T11:04:21.747655+00:00,6.94,25.93,76036.91,0.03,0.0,6.055,11.152,10.94
1775819062775,2026-04-10T11:04:22.775553+00:00,9.39,25.93,76036.91,0.03,0.0,6.055,11.152,10.94
1775819063825,2026-04-10T11:04:23.825363+00:00,6.89,25.93,76036.91,0.03,0.0,6.055,11.152,10.94
1775819064841,2026-04-10T11:04:24.841527+00:00,8.23,25.93,76036.91,0.03,0.0,6.055,11.152,10.94
1775819065902,2026-04-10T11:04:25.902256+00:00,7.85,25.93,76036.91,0.03,0.0,6.055,11.152,10.94
1775819067932,2026-04-10T11:04:27.932356+00:00,4.06,25.93,76036.91,0.03,0.0,6.055,11.152,10.94
1775819068972,2026-04-10T11:04:28.972763+00:00,8.51,25.93,76036.91,0.03,0.0,6.055,11.152,10.94
1775819070009,2026-04-10T11:04:30.009013+00:00,8.78,25.93,76036.91,0.03,0.0,6.055,11.152,10.94
1775819071052,2026-04-10T11:04:31.052520+00:00,7.78,25.93,76036.91,0.03,0.0,6.055,11.152,10.94
1775819072063,2026-04-10T11:04:32.063683+00:00,8.2,25.93,76036.91,0.03,0.0,6.055,11.152,10.94
1775819073094,2026-04-10T11:04:33.094994+00:00,9.34,25.93,76036.91,0.03,0.0,6.055,11.152,10.94
1775819074103,2026-04-10T11:04:34.103365+00:00,8.14,25.94,76036.91,0.03,0.0,6.055,11.152,10.94
1775819075128,2026-04-10T11:04:35.128012+00:00,7.47,25.93,76036.91,0.03,0.0,6.055,11.152,10.94
1775819076169,2026-04-10T11:04:36.169620+00:00,8.05,25.93,76036.91,0.03,0.0,6.055,11.152,10.94
1775819077228,2026-04-10T11:04:37.228318+00:00,10.14,25.95,76036.91,0.03,0.0,6.055,11.152,10.94
1775819079270,2026-04-10T11:04:39.270117+00:00,0.0,25.93,76036.91,0.03,0.0,6.055,11.152,10.94
1775819080304,2026-04-10T11:04:40.304834+00:00,10.06,25.99,76036.91,0.03,0.0,6.055,11.152,10.94
1775819082354,2026-04-10T11:04:42.354855+00:00,0.0,25.93,76036.91,0.03,0.0,6.055,11.152,10.94
1775819083368,2026-04-10T11:04:43.368713+00:00,9.6,25.93,76036.91,0.03,0.0,6.055,11.152,10.94
1775819084397,2026-04-10T11:04:44.397820+00:00,9.91,25.93,76036.91,0.03,0.0,6.055,11.152,10.94
1775819085443,2026-04-10T11:04:45.443081+00:00,8.22,25.94,76036.91,0.03,0.0,6.055,11.152,10.94
1775819086484,2026-04-10T11:04:46.484016+00:00,3.98,25.93,76036.91,0.03,0.0,6.055,11.152,10.94
1775819087510,2026-04-10T11:04:47.510231+00:00,9.07,25.94,76036.91,0.03,0.0,6.055,11.152,10.94
1775819088526,2026-04-10T11:04:48.526954+00:00,10.35,25.96,76036.91,0.03,0.0,6.055,11.152,10.94
1775819089556,2026-04-10T11:04:49.556789+00:00,9.0,25.94,76036.91,0.03,0.0,6.055,11.152,10.94
1775819090593,2026-04-10T11:04:50.593340+00:00,8.02,25.95,76036.91,0.03,0.0,6.055,11.152,10.94
1775819091619,2026-04-10T11:04:51.619911+00:00,9.56,25.94,76036.91,0.03,0.0,6.055,11.152,10.94
1775819092657,2026-04-10T11:04:52.657304+00:00,8.44,25.93,76036.91,0.03,0.0,6.055,11.152,10.94
1775819093697,2026-04-10T11:04:53.697243+00:00,9.08,25.96,76036.91,0.03,0.0,6.055,11.152,10.94
1775819095728,2026-04-10T11:04:55.728512+00:00,4.65,25.93,76036.91,0.03,0.0,6.055,11.152,10.94
1775819096782,2026-04-10T11:04:56.782732+00:00,8.07,25.93,76036.91,0.03,0.0,6.055,11.152,10.94
1775819097799,2026-04-10T11:04:57.799519+00:00,7.96,25.93,76036.91,0.03,0.0,6.055,11.152,10.94
1775819098818,2026-04-10T11:04:58.818368+00:00,9.57,25.93,76036.91,0.03,0.0,6.055,11.152,10.94
1775819099864,2026-04-10T11:04:59.864266+00:00,7.77,25.93,76036.91,0.03,0.0,6.055,11.152,10.94
1775819100894,2026-04-10T11:05:00.894302+00:00,7.82,25.93,76036.91,0.03,0.0,6.055,11.152,10.94
1775819101921,2026-04-10T11:05:01.921440+00:00,8.95,25.93,76036.91,0.03,0.0,6.055,11.152,10.94
1775819102959,2026-04-10T11:05:02.959627+00:00,7.61,25.93,76036.91,0.03,0.0,6.055,11.152,10.94
1775819103971,2026-04-10T11:05:03.971466+00:00,7.59,25.95,76036.91,0.03,0.0,6.055,11.152,10.94
1775819105026,2026-04-10T11:05:05.026694+00:00,4.77,25.93,76036.91,0.03,0.0,6.055,11.152,10.94
1775819106044,2026-04-10T11:05:06.044739+00:00,8.26,25.94,76036.91,0.03,0.0,6.055,11.152,10.94
1775819107077,2026-04-10T11:05:07.077013+00:00,8.42,25.93,76036.91,0.03,0.0,6.055,11.152,10.94
1775819108106,2026-04-10T11:05:08.106359+00:00,7.56,25.93,76036.91,0.03,0.0,6.055,11.152,10.94
1775819109126,2026-04-10T11:05:09.126284+00:00,7.48,25.93,76036.91,0.03,0.0,6.055,11.152,10.94
1775819110166,2026-04-10T11:05:10.166910+00:00,8.39,25.93,76036.91,0.03,0.0,6.055,11.152,10.94
1775819111206,2026-04-10T11:05:11.206800+00:00,9.51,25.93,76036.91,0.03,0.0,6.055,11.152,10.94
1775819112240,2026-04-10T11:05:12.240626+00:00,7.62,25.93,76036.91,0.03,0.0,6.055,11.152,10.94
1775819113283,2026-04-10T11:05:13.283387+00:00,9.09,25.94,76036.91,0.03,0.0,6.055,11.152,10.94
1775819114305,2026-04-10T11:05:14.305720+00:00,8.35,25.9,76036.91,0.03,0.0,6.055,11.152,10.94
1775819115325,2026-04-10T11:05:15.325281+00:00,8.44,25.89,76036.91,0.03,0.0,6.055,11.152,10.94
1775819116353,2026-04-10T11:05:16.353069+00:00,8.22,25.89,76036.91,0.03,0.0,6.055,11.152,10.94
1775819117371,2026-04-10T11:05:17.371927+00:00,9.76,25.89,76036.91,0.03,0.0,6.055,11.152,10.94
1775819118410,2026-04-10T11:05:18.410307+00:00,8.58,25.9,76036.91,0.03,0.0,6.055,11.152,10.94
1775819119439,2026-04-10T11:05:19.439731+00:00,9.47,25.96,76036.91,0.03,0.0,6.055,11.152,10.94
1775819120469,2026-04-10T11:05:20.469174+00:00,9.47,25.89,76036.91,0.03,0.0,6.055,11.152,10.94
1775819121485,2026-04-10T11:05:21.485133+00:00,8.49,25.9,76036.91,0.03,0.0,6.055,11.152,10.94
1775819122532,2026-04-10T11:05:22.532779+00:00,8.29,25.89,76036.91,0.03,0.0,6.055,11.152,10.94
1775819123557,2026-04-10T11:05:23.557678+00:00,7.38,25.89,76036.91,0.03,0.0,6.055,11.152,10.94
1775819124566,2026-04-10T11:05:24.566469+00:00,9.57,25.91,76036.91,0.03,0.0,6.055,11.152,10.94
1775819125623,2026-04-10T11:05:25.623098+00:00,3.91,25.89,76036.91,0.03,0.0,6.055,11.152,10.94
1775819126657,2026-04-10T11:05:26.657894+00:00,9.27,25.89,76036.91,0.03,0.0,6.055,11.152,10.94
1775819127697,2026-04-10T11:05:27.697737+00:00,7.86,25.89,76036.91,0.03,0.0,6.055,11.152,10.94
1775819128721,2026-04-10T11:05:28.721582+00:00,7.55,25.9,76036.91,0.03,0.0,6.055,11.152,10.94
1775819129781,2026-04-10T11:05:29.781695+00:00,9.94,25.89,76036.91,0.03,0.0,6.055,11.152,10.94
1775819130791,2026-04-10T11:05:30.791352+00:00,7.67,25.89,76036.91,0.03,0.0,6.055,11.152,10.94
1775819131800,2026-04-10T11:05:31.800129+00:00,9.27,25.89,76036.91,0.03,0.0,6.055,11.152,10.94
1775819132825,2026-04-10T11:05:32.825828+00:00,4.84,25.89,76036.91,0.03,0.0,6.055,11.152,10.94
1775819133864,2026-04-10T11:05:33.864446+00:00,7.55,25.9,76036.91,0.03,0.0,6.055,11.152,10.94
1775819134913,2026-04-10T11:05:34.913136+00:00,7.28,25.89,76036.91,0.03,0.0,6.055,11.152,10.94
1775819135946,2026-04-10T11:05:35.946961+00:00,8.59,25.89,76036.91,0.03,0.0,6.055,11.152,10.94
1775819136973,2026-04-10T11:05:36.973076+00:00,8.26,25.89,76036.91,0.03,0.0,6.055,11.152,10.94
1775819138004,2026-04-10T11:05:38.004037+00:00,8.39,25.9,76036.91,0.03,0.0,6.055,11.152,10.94
1775819139020,2026-04-10T11:05:39.020377+00:00,7.24,25.9,76036.91,0.03,0.0,6.055,11.152,10.94
1775819140058,2026-04-10T11:05:40.058026+00:00,4.14,25.89,76036.91,0.03,0.0,6.055,11.152,10.94
1775819141094,2026-04-10T11:05:41.094028+00:00,8.15,25.93,76036.91,0.03,0.0,6.055,11.152,10.94
1775819142107,2026-04-10T11:05:42.107787+00:00,8.67,25.9,76036.91,0.03,0.0,6.055,11.152,10.94
1775819143157,2026-04-10T11:05:43.157709+00:00,8.65,25.94,76036.91,0.03,0.0,6.055,11.152,10.94
1775819144163,2026-04-10T11:05:44.163455+00:00,9.02,25.9,76036.91,0.03,0.0,6.055,11.152,10.94
1775819145213,2026-04-10T11:05:45.213092+00:00,7.16,25.89,76036.91,0.03,0.0,6.055,11.152,10.94
1775819146258,2026-04-10T11:05:46.258626+00:00,7.37,25.9,76036.91,0.03,0.0,6.055,11.152,10.94
1775819147272,2026-04-10T11:05:47.272661+00:00,8.55,25.93,76036.91,0.03,0.0,6.055,11.152,10.94
1775819148286,2026-04-10T11:05:48.286013+00:00,8.24,25.89,76036.91,0.03,0.0,6.055,11.152,10.94
1775819149325,2026-04-10T11:05:49.325137+00:00,9.83,25.9,76036.91,0.03,0.0,6.055,11.152,10.94
1775819150378,2026-04-10T11:05:50.378431+00:00,8.05,25.89,76036.91,0.03,0.0,6.055,11.152,10.94
1775819151402,2026-04-10T11:05:51.402118+00:00,8.06,25.9,76036.91,0.03,0.0,6.055,11.152,10.94
1775819152438,2026-04-10T11:05:52.438450+00:00,8.06,25.89,76036.91,0.03,0.0,6.055,11.152,10.94
1775819153461,2026-04-10T11:05:53.461291+00:00,9.44,25.9,76036.91,0.03,0.0,6.055,11.152,10.94
1775819154503,2026-04-10T11:05:54.503631+00:00,8.42,25.89,76036.91,0.03,0.0,6.055,11.152,10.94
1775819155553,2026-04-10T11:05:55.553617+00:00,8.72,25.89,76036.91,0.03,0.0,6.055,11.152,10.94
1775819157599,2026-04-10T11:05:57.599373+00:00,5.0,25.9,76036.91,0.03,0.0,6.055,11.152,10.94
1775819158639,2026-04-10T11:05:58.639051+00:00,8.3,25.89,76036.91,0.03,0.0,6.055,11.152,10.94
1775819159657,2026-04-10T11:05:59.657082+00:00,8.61,25.89,76036.91,0.03,0.0,6.055,11.152,10.94
1775819160681,2026-04-10T11:06:00.681173+00:00,9.46,25.89,76036.91,0.03,0.0,6.055,11.152,10.94
1775819161723,2026-04-10T11:06:01.723947+00:00,8.77,25.89,76036.91,0.03,0.0,6.055,11.152,10.94
1775819162779,2026-04-10T11:06:02.779954+00:00,7.44,25.89,76036.91,0.03,0.0,6.055,11.152,10.94
1775819164836,2026-04-10T11:06:04.836102+00:00,4.23,25.89,76036.91,0.03,0.0,6.055,11.152,10.94
1775819165854,2026-04-10T11:06:05.854724+00:00,7.81,25.89,76036.91,0.03,0.0,6.055,11.153,10.94
1775819166870,2026-04-10T11:06:06.870792+00:00,8.34,25.91,76036.91,0.03,0.0,6.055,11.153,10.94
1775819167884,2026-04-10T11:06:07.884173+00:00,8.31,25.89,76036.91,0.03,0.0,6.055,11.153,10.94
1775819168930,2026-04-10T11:06:08.930339+00:00,8.66,25.9,76036.91,0.03,0.0,6.055,11.153,10.94
1775819169992,2026-04-10T11:06:09.992487+00:00,9.48,25.89,76036.91,0.03,0.0,6.055,11.153,10.94
1775819170994,2026-04-10T11:06:10.994958+00:00,8.41,25.89,76036.91,0.03,0.0,6.055,11.153,10.94
1775819172051,2026-04-10T11:06:12.051810+00:00,4.75,25.89,76036.91,0.03,0.0,6.055,11.153,10.94
1775819173090,2026-04-10T11:06:13.090421+00:00,8.04,25.92,76036.91,0.03,0.0,6.055,11.153,10.94
1775819175143,2026-04-10T11:06:15.143495+00:00,4.71,25.89,76036.91,0.03,0.0,6.055,11.153,10.94
1775819176196,2026-04-10T11:06:16.196322+00:00,8.64,25.89,76036.91,0.03,0.0,6.055,11.153,10.94
1775819178237,2026-04-10T11:06:18.237422+00:00,3.91,25.89,76036.91,0.03,0.0,6.055,11.153,10.94
1775819179253,2026-04-10T11:06:19.253651+00:00,7.82,25.9,76036.91,0.03,0.0,6.055,11.153,10.94
1775819180301,2026-04-10T11:06:20.301387+00:00,8.48,25.93,76036.91,0.03,0.0,6.055,11.153,10.94
1775819181351,2026-04-10T11:06:21.351905+00:00,7.54,25.89,76036.91,0.03,0.0,6.055,11.153,10.94
1775819183356,2026-04-10T11:06:23.356561+00:00,5.04,25.89,76036.91,0.03,0.0,6.055,11.153,10.94
1775819184416,2026-04-10T11:06:24.416199+00:00,9.09,25.89,76036.91,0.03,0.0,6.055,11.153,10.94
1775819185430,2026-04-10T11:06:25.430805+00:00,7.75,25.91,76036.91,0.03,0.0,6.055,11.153,10.94
1775819186439,2026-04-10T11:06:26.439899+00:00,9.56,25.89,76036.91,0.03,0.0,6.055,11.153,10.94
1775819187514,2026-04-10T11:06:27.514794+00:00,9.77,25.89,76036.91,0.03,0.0,6.055,11.153,10.94
1775819188546,2026-04-10T11:06:28.546648+00:00,9.19,25.91,76036.91,0.03,0.0,6.055,11.153,10.94
1775819189549,2026-04-10T11:06:29.549607+00:00,9.15,25.89,76036.91,0.03,0.0,6.055,11.153,10.94
1775819190597,2026-04-10T11:06:30.597668+00:00,7.8,25.89,76036.91,0.03,0.0,6.055,11.153,10.94
1775819191652,2026-04-10T11:06:31.652410+00:00,8.46,25.89,76036.91,0.03,0.0,6.055,11.153,10.94
1775819192676,2026-04-10T11:06:32.676303+00:00,7.57,25.9,76036.91,0.03,0.0,6.055,11.153,10.94
1775819194709,2026-04-10T11:06:34.709667+00:00,4.24,25.89,76036.91,0.03,0.0,6.055,11.153,10.94
