timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775819314252,2026-04-10T11:08:34.252181+00:00,7.94,65.29,76036.91,0.09,0.0,194.195,10.902,12.417
1775819315277,2026-04-10T11:08:35.277390+00:00,9.03,65.29,76036.91,0.09,0.0,194.195,10.902,12.417
1775819316302,2026-04-10T11:08:36.302619+00:00,7.7,65.29,76036.91,0.09,0.0,194.195,10.902,12.417
1775819317343,2026-04-10T11:08:37.343384+00:00,8.86,65.29,76036.91,0.09,0.0,194.195,10.902,12.417
1775819318363,2026-04-10T11:08:38.363332+00:00,8.19,65.29,76036.91,0.09,0.0,194.195,10.902,12.417
1775819319391,2026-04-10T11:08:39.391517+00:00,7.1,65.29,76036.91,0.09,0.0,194.195,10.902,12.417
1775819320424,2026-04-10T11:08:40.424069+00:00,7.98,65.29,76036.91,0.09,0.0,194.195,10.902,12.417
1775819321472,2026-04-10T11:08:41.472867+00:00,8.37,65.29,76036.91,0.09,0.0,194.195,10.902,12.417
1775819322499,2026-04-10T11:08:42.499860+00:00,7.63,65.29,76036.91,0.09,0.0,194.195,10.902,12.417
1775819323516,2026-04-10T11:08:43.516414+00:00,8.32,65.29,76036.91,0.09,0.0,194.195,10.902,12.417
1775819324559,2026-04-10T11:08:44.559730+00:00,9.67,65.29,76036.91,0.09,0.0,194.195,10.902,12.417
1775819325590,2026-04-10T11:08:45.590513+00:00,8.87,65.29,76036.91,0.09,0.0,194.195,10.902,12.417
1775819326596,2026-04-10T11:08:46.596845+00:00,8.03,65.29,76036.91,0.09,0.0,194.195,10.902,12.417
1775819327644,2026-04-10T11:08:47.644742+00:00,7.88,65.29,76036.91,0.09,0.0,194.195,10.902,12.417
1775819328670,2026-04-10T11:08:48.670199+00:00,9.93,65.29,76036.91,0.09,0.0,194.195,10.902,12.417
1775819329710,2026-04-10T11:08:49.710995+00:00,8.39,65.29,76036.91,0.09,0.0,194.195,10.902,12.417
1775819330743,2026-04-10T11:08:50.743890+00:00,7.32,65.29,76036.91,0.09,0.0,194.195,10.902,12.417
1775819331767,2026-04-10T11:08:51.767063+00:00,10.12,65.29,76036.91,0.09,0.0,194.195,10.902,12.417
1775819332829,2026-04-10T11:08:52.829510+00:00,8.97,65.29,76036.91,0.09,0.0,194.195,10.902,12.417
1775819333853,2026-04-10T11:08:53.853826+00:00,7.75,65.29,76036.91,0.09,0.0,194.195,10.902,12.417
1775819334886,2026-04-10T11:08:54.886081+00:00,7.64,65.29,76036.91,0.09,0.0,194.195,10.902,12.417
1775819335944,2026-04-10T11:08:55.944508+00:00,8.81,65.29,76036.91,0.09,0.0,194.195,10.902,12.417
1775819336947,2026-04-10T11:08:56.947882+00:00,9.4,65.29,76036.91,0.09,0.0,194.195,10.902,12.417
1775819337961,2026-04-10T11:08:57.961828+00:00,7.75,65.29,76036.91,0.09,0.0,194.195,10.902,12.417
1775819338996,2026-04-10T11:08:58.996777+00:00,7.24,65.29,76036.91,0.09,0.0,194.195,10.902,12.417
1775819340019,2026-04-10T11:09:00.019490+00:00,8.75,65.29,76036.91,0.09,0.0,194.195,10.902,12.417
1775819341049,2026-04-10T11:09:01.049490+00:00,9.38,65.29,76036.91,0.09,0.0,194.195,10.902,12.417
1775819342123,2026-04-10T11:09:02.123898+00:00,7.59,65.29,76036.91,0.09,0.0,194.195,10.902,12.417
1775819343153,2026-04-10T11:09:03.153577+00:00,7.13,65.29,76036.91,0.09,0.0,194.195,10.902,12.417
1775819344197,2026-04-10T11:09:04.197040+00:00,8.68,65.29,76036.91,0.09,0.0,194.195,10.902,12.417
1775819345222,2026-04-10T11:09:05.222035+00:00,7.94,65.29,76036.91,0.09,0.0,194.195,10.902,12.417
1775819346244,2026-04-10T11:09:06.244237+00:00,9.24,65.29,76036.91,0.09,0.0,194.195,10.903,12.417
1775819347247,2026-04-10T11:09:07.247542+00:00,8.48,65.29,76036.91,0.09,0.0,194.195,10.903,12.417
1775819348275,2026-04-10T11:09:08.275465+00:00,3.91,65.29,76036.91,0.09,0.0,194.195,10.903,12.417
1775819349319,2026-04-10T11:09:09.319163+00:00,8.7,65.29,76036.91,0.09,0.0,194.195,10.903,12.417
1775819350389,2026-04-10T11:09:10.389558+00:00,9.1,65.29,76036.91,0.09,0.0,194.195,10.903,12.417
1775819352418,2026-04-10T11:09:12.418376+00:00,4.41,65.29,76036.91,0.09,0.0,194.195,10.903,12.417
1775819353457,2026-04-10T11:09:13.457292+00:00,8.18,65.29,76036.91,0.09,0.0,194.195,10.903,12.417
1775819354461,2026-04-10T11:09:14.461544+00:00,7.27,65.29,76036.91,0.09,0.0,194.195,10.903,12.417
1775819355486,2026-04-10T11:09:15.486193+00:00,7.37,65.29,76036.91,0.09,0.0,194.195,10.903,12.417
1775819356528,2026-04-10T11:09:16.528569+00:00,7.55,65.29,76036.91,0.09,0.0,194.195,10.903,12.417
1775819357558,2026-04-10T11:09:17.558315+00:00,8.89,65.29,76036.91,0.09,0.0,194.195,10.903,12.417
1775819358613,2026-04-10T11:09:18.613838+00:00,8.62,65.29,76036.91,0.09,0.0,194.195,10.903,12.417
1775819359620,2026-04-10T11:09:19.620064+00:00,7.6,65.29,76036.91,0.09,0.0,194.195,10.903,12.417
1775819360649,2026-04-10T11:09:20.649837+00:00,8.65,65.29,76036.91,0.09,0.0,194.195,10.903,12.417
1775819361677,2026-04-10T11:09:21.677887+00:00,7.9,65.38,76036.91,0.09,0.0,194.195,10.903,12.417
1775819362737,2026-04-10T11:09:22.737294+00:00,7.24,65.29,76036.91,0.09,0.0,194.195,10.903,12.417
1775819363766,2026-04-10T11:09:23.766620+00:00,9.22,65.29,76036.91,0.09,0.0,194.195,10.903,12.417
1775819364803,2026-04-10T11:09:24.803841+00:00,8.1,65.29,76036.91,0.09,0.0,194.195,10.903,12.417
1775819365830,2026-04-10T11:09:25.830527+00:00,8.94,65.29,76036.91,0.09,0.0,194.195,10.903,12.417
1775819366850,2026-04-10T11:09:26.850680+00:00,9.33,65.29,76036.91,0.09,0.0,194.195,10.903,12.417
1775819367911,2026-04-10T11:09:27.911611+00:00,7.09,65.29,76036.91,0.09,0.0,194.195,10.903,12.417
1775819369915,2026-04-10T11:09:29.915483+00:00,4.31,65.29,76036.91,0.09,0.0,194.195,10.903,12.417
1775819370964,2026-04-10T11:09:30.964896+00:00,7.32,65.29,76036.91,0.09,0.0,194.195,10.903,12.417
1775819371998,2026-04-10T11:09:31.998686+00:00,8.3,65.29,76036.91,0.09,0.0,194.195,10.903,12.417
1775819373027,2026-04-10T11:09:33.027869+00:00,8.87,65.29,76036.91,0.09,0.0,194.195,10.903,12.417
1775819374034,2026-04-10T11:09:34.034389+00:00,9.1,65.29,76036.91,0.09,0.0,194.195,10.903,12.417
1775819375067,2026-04-10T11:09:35.067422+00:00,9.24,65.32,76036.91,0.09,0.0,194.195,10.903,12.417
1775819376101,2026-04-10T11:09:36.101788+00:00,9.78,65.3,76036.91,0.09,0.0,194.195,10.903,12.417
1775819377126,2026-04-10T11:09:37.126670+00:00,8.52,65.29,76036.91,0.09,0.0,194.195,10.903,12.417
1775819378168,2026-04-10T11:09:38.168789+00:00,9.91,65.29,76036.91,0.09,0.0,194.195,10.903,12.417
1775819379177,2026-04-10T11:09:39.177441+00:00,9.05,65.29,76036.91,0.09,0.0,194.195,10.903,12.417
1775819380211,2026-04-10T11:09:40.211674+00:00,8.72,65.29,76036.91,0.09,0.0,194.195,10.903,12.417
1775819381234,2026-04-10T11:09:41.234111+00:00,10.16,65.29,76036.91,0.09,0.0,194.195,10.903,12.417
1775819382265,2026-04-10T11:09:42.265122+00:00,7.52,65.29,76036.91,0.09,0.0,194.195,10.903,12.417
1775819383275,2026-04-10T11:09:43.275110+00:00,7.89,65.29,76036.91,0.09,0.0,194.195,10.903,12.417
1775819384345,2026-04-10T11:09:44.345091+00:00,3.96,65.29,76036.91,0.09,0.0,194.195,10.903,12.417
1775819385370,2026-04-10T11:09:45.370546+00:00,6.84,65.29,76036.91,0.09,0.0,194.195,10.903,12.417
1775819386391,2026-04-10T11:09:46.391484+00:00,7.45,65.29,76036.91,0.09,0.0,194.195,10.903,12.417
1775819387444,2026-04-10T11:09:47.444795+00:00,3.95,65.29,76036.91,0.09,0.0,194.195,10.903,12.417
1775819389473,2026-04-10T11:09:49.473065+00:00,3.63,65.29,76036.91,0.09,0.0,194.195,10.903,12.417
1775819390495,2026-04-10T11:09:50.495400+00:00,8.32,65.29,76036.91,0.09,0.0,194.195,10.903,12.417
1775819391542,2026-04-10T11:09:51.542675+00:00,8.48,65.29,76036.91,0.09,0.0,194.195,10.903,12.417
1775819392551,2026-04-10T11:09:52.551446+00:00,9.71,65.29,76036.91,0.09,0.0,194.195,10.903,12.417
1775819393590,2026-04-10T11:09:53.590275+00:00,8.47,65.29,76036.91,0.09,0.0,194.195,10.903,12.417
1775819394604,2026-04-10T11:09:54.604640+00:00,8.52,65.29,76036.91,0.09,0.0,194.195,10.903,12.417
1775819395642,2026-04-10T11:09:55.642687+00:00,7.91,65.3,76036.91,0.09,0.0,194.195,10.903,12.417
1775819396656,2026-04-10T11:09:56.656095+00:00,8.56,65.29,76036.91,0.09,0.0,194.195,10.903,12.417
1775819397691,2026-04-10T11:09:57.691401+00:00,8.22,65.29,76036.91,0.09,0.0,194.195,10.903,12.417
1775819398731,2026-04-10T11:09:58.731847+00:00,7.15,65.29,76036.91,0.09,0.0,194.195,10.903,12.417
1775819399753,2026-04-10T11:09:59.753479+00:00,7.22,65.29,76036.91,0.09,0.0,194.195,10.903,12.417
1775819400778,2026-04-10T11:10:00.778796+00:00,7.77,65.29,76036.91,0.09,0.0,194.195,10.903,12.417
1775819401813,2026-04-10T11:10:01.813727+00:00,9.05,65.29,76036.91,0.09,0.0,194.195,10.903,12.417
1775819402831,2026-04-10T11:10:02.831746+00:00,9.56,65.29,76036.91,0.09,0.0,194.195,10.903,12.417
1775819403892,2026-04-10T11:10:03.892848+00:00,8.1,65.29,76036.91,0.09,0.0,194.195,10.903,12.417
1775819404901,2026-04-10T11:10:04.901109+00:00,7.89,65.29,76036.91,0.09,0.0,194.195,10.903,12.417
1775819405945,2026-04-10T11:10:05.945278+00:00,8.24,65.29,76036.91,0.09,0.0,194.195,10.903,12.417
1775819406969,2026-04-10T11:10:06.969269+00:00,8.62,65.29,76036.91,0.09,0.0,194.195,10.903,12.417
1775819407995,2026-04-10T11:10:07.995929+00:00,7.99,65.29,76036.91,0.09,0.0,194.195,10.903,12.417
1775819409019,2026-04-10T11:10:09.019752+00:00,7.45,65.29,76036.91,0.09,0.0,194.195,10.903,12.417
1775819410048,2026-04-10T11:10:10.048047+00:00,7.22,65.33,76036.91,0.09,0.0,194.195,10.903,12.417
1775819411086,2026-04-10T11:10:11.086990+00:00,8.47,65.29,76036.91,0.09,0.0,194.195,10.903,12.417
1775819412114,2026-04-10T11:10:12.114460+00:00,8.36,65.29,76036.91,0.09,0.0,194.195,10.903,12.417
1775819413133,2026-04-10T11:10:13.133035+00:00,9.05,65.29,76036.91,0.09,0.0,194.195,10.903,12.417
1775819414158,2026-04-10T11:10:14.158397+00:00,9.2,65.29,76036.91,0.09,0.0,194.195,10.903,12.417
1775819415208,2026-04-10T11:10:15.208615+00:00,9.85,65.29,76036.91,0.09,0.0,194.195,10.903,12.417
1775819416222,2026-04-10T11:10:16.222429+00:00,6.98,65.3,76036.91,0.09,0.0,194.195,10.903,12.417
1775819417247,2026-04-10T11:10:17.247970+00:00,4.71,65.29,76036.91,0.09,0.0,194.195,10.903,12.417
1775819418317,2026-04-10T11:10:18.317761+00:00,8.22,65.29,76036.91,0.09,0.0,194.195,10.903,12.417
1775819419335,2026-04-10T11:10:19.335915+00:00,8.7,65.41,76036.91,0.09,0.0,194.195,10.903,12.417
1775819420371,2026-04-10T11:10:20.371145+00:00,7.75,65.29,76036.91,0.09,0.0,194.195,10.903,12.417
1775819421408,2026-04-10T11:10:21.408779+00:00,7.9,65.29,76036.91,0.09,0.0,194.195,10.903,12.417
1775819422432,2026-04-10T11:10:22.432296+00:00,8.36,65.38,76036.91,0.09,0.0,194.195,10.903,12.417
1775819423432,2026-04-10T11:10:23.432677+00:00,9.31,65.31,76036.91,0.09,0.0,194.195,10.903,12.417
1775819424494,2026-04-10T11:10:24.494736+00:00,8.6,65.29,76036.91,0.09,0.0,194.195,10.903,12.417
1775819425499,2026-04-10T11:10:25.499362+00:00,8.52,65.29,76036.91,0.09,0.0,194.195,10.903,12.417
1775819426550,2026-04-10T11:10:26.550972+00:00,8.98,65.29,76036.91,0.09,0.0,194.195,10.903,12.417
1775819427568,2026-04-10T11:10:27.568665+00:00,7.75,65.29,76036.91,0.09,0.0,194.195,10.903,12.417
1775819428612,2026-04-10T11:10:28.612236+00:00,7.16,65.29,76036.91,0.09,0.0,194.195,10.903,12.417
1775819429636,2026-04-10T11:10:29.636384+00:00,8.36,65.29,76036.91,0.09,0.0,194.195,10.903,12.417
1775819430676,2026-04-10T11:10:30.676448+00:00,9.58,65.29,76036.91,0.09,0.0,194.195,10.903,12.417
1775819431714,2026-04-10T11:10:31.714106+00:00,8.1,65.29,76036.91,0.09,0.0,194.195,10.903,12.417
1775819432739,2026-04-10T11:10:32.739538+00:00,9.6,65.29,76036.91,0.09,0.0,194.195,10.903,12.417
1775819433769,2026-04-10T11:10:33.769261+00:00,7.6,65.29,76036.91,0.09,0.0,194.195,10.903,12.417
1775819434776,2026-04-10T11:10:34.776967+00:00,9.16,65.29,76036.91,0.09,0.0,194.195,10.903,12.417
1775819435826,2026-04-10T11:10:35.826215+00:00,8.92,65.29,76036.91,0.09,0.0,194.195,10.903,12.417
1775819436838,2026-04-10T11:10:36.838177+00:00,8.44,65.29,76036.91,0.09,0.0,194.195,10.903,12.417
1775819437889,2026-04-10T11:10:37.889420+00:00,8.48,65.29,76036.91,0.09,0.0,194.195,10.903,12.417
1775819438932,2026-04-10T11:10:38.932358+00:00,7.98,65.29,76036.91,0.09,0.0,194.195,10.903,12.417
1775819439957,2026-04-10T11:10:39.957726+00:00,8.26,65.29,76036.91,0.09,0.0,194.195,10.903,12.417
1775819440983,2026-04-10T11:10:40.983458+00:00,7.92,65.3,76036.91,0.09,0.0,194.195,10.903,12.417
1775819442008,2026-04-10T11:10:42.008747+00:00,9.2,65.29,76036.91,0.09,0.0,194.195,10.903,12.417
1775819443042,2026-04-10T11:10:43.042253+00:00,8.47,65.29,76036.91,0.09,0.0,194.195,10.903,12.417
1775819444047,2026-04-10T11:10:44.047241+00:00,8.64,65.29,76036.91,0.09,0.0,194.195,10.903,12.417
1775819445099,2026-04-10T11:10:45.099794+00:00,4.27,65.29,76036.91,0.09,0.0,194.195,10.903,12.417
1775819446116,2026-04-10T11:10:46.116549+00:00,9.43,65.29,76036.91,0.09,0.0,194.195,10.903,12.417
1775819447148,2026-04-10T11:10:47.148799+00:00,9.72,65.29,76036.91,0.09,0.0,194.195,10.903,12.417
1775819448207,2026-04-10T11:10:48.207622+00:00,8.42,65.29,76036.91,0.09,0.0,194.195,10.903,12.417
1775819449245,2026-04-10T11:10:49.245369+00:00,8.44,65.29,76036.91,0.09,0.0,194.195,10.903,12.417
1775819450261,2026-04-10T11:10:50.261149+00:00,10.3,65.29,76036.91,0.09,0.0,194.195,10.903,12.417
1775819451306,2026-04-10T11:10:51.306225+00:00,7.48,65.29,76036.91,0.09,0.0,194.195,10.903,12.417
1775819452328,2026-04-10T11:10:52.328729+00:00,8.05,65.29,76036.91,0.09,0.0,194.195,10.903,12.417
1775819453367,2026-04-10T11:10:53.367700+00:00,9.79,65.29,76036.91,0.09,0.0,194.195,10.903,12.417
1775819454408,2026-04-10T11:10:54.408266+00:00,7.03,65.29,76036.91,0.09,0.0,194.195,10.903,12.417
1775819455438,2026-04-10T11:10:55.438850+00:00,9.17,65.29,76036.91,0.09,0.0,194.195,10.903,12.417
1775819456504,2026-04-10T11:10:56.504108+00:00,8.27,65.29,76036.91,0.09,0.0,194.195,10.903,12.417
1775819458526,2026-04-10T11:10:58.526154+00:00,3.83,65.29,76036.91,0.09,0.0,194.195,10.903,12.417
1775819459557,2026-04-10T11:10:59.557684+00:00,9.17,65.29,76036.91,0.09,0.0,194.195,10.903,12.417
1775819460582,2026-04-10T11:11:00.582296+00:00,7.52,65.29,76036.91,0.09,0.0,194.195,10.903,12.417
1775819461604,2026-04-10T11:11:01.604717+00:00,4.01,65.29,76036.91,0.09,0.0,194.195,10.903,12.417
1775819462624,2026-04-10T11:11:02.624272+00:00,8.63,65.29,76036.91,0.09,0.0,194.195,10.903,12.417
1775819463684,2026-04-10T11:11:03.684759+00:00,8.05,65.29,76036.91,0.09,0.0,194.195,10.903,12.417
1775819464700,2026-04-10T11:11:04.700086+00:00,7.27,65.29,76036.91,0.09,0.0,194.195,10.903,12.417
1775819465751,2026-04-10T11:11:05.751489+00:00,8.02,65.29,76036.91,0.09,0.0,194.195,10.903,12.417
1775819466787,2026-04-10T11:11:06.787828+00:00,7.6,65.29,76036.91,0.09,0.0,194.195,10.903,12.417
1775819467798,2026-04-10T11:11:07.798050+00:00,8.95,65.29,76036.91,0.09,0.0,194.195,10.903,12.417
1775819468823,2026-04-10T11:11:08.823704+00:00,8.53,65.29,76036.91,0.09,0.0,194.195,10.903,12.417
1775819469851,2026-04-10T11:11:09.851835+00:00,8.7,65.29,76036.91,0.09,0.0,194.195,10.903,12.417
1775819470891,2026-04-10T11:11:10.891538+00:00,7.85,65.29,76036.91,0.09,0.0,194.195,10.903,12.417
1775819471912,2026-04-10T11:11:11.912503+00:00,8.88,65.29,76036.91,0.09,0.0,194.195,10.903,12.417
1775819472981,2026-04-10T11:11:12.981270+00:00,9.03,65.29,76036.91,0.09,0.0,194.195,10.903,12.417
1775819473991,2026-04-10T11:11:13.991224+00:00,7.98,65.29,76036.91,0.09,0.0,194.195,10.903,12.417
1775819475024,2026-04-10T11:11:15.024262+00:00,8.26,65.29,76036.91,0.09,0.0,194.195,10.903,12.417
1775819476040,2026-04-10T11:11:16.040803+00:00,8.35,65.29,76036.91,0.09,0.0,194.195,10.903,12.417
1775819477076,2026-04-10T11:11:17.076732+00:00,7.61,65.29,76036.91,0.09,0.0,194.195,10.903,12.417
1775819478112,2026-04-10T11:11:18.112869+00:00,7.35,65.3,76036.91,0.09,0.0,194.195,10.903,12.417
1775819479138,2026-04-10T11:11:19.138679+00:00,8.4,65.29,76036.91,0.09,0.0,194.195,10.903,12.417
1775819480172,2026-04-10T11:11:20.172402+00:00,7.16,65.29,76036.91,0.09,0.0,194.195,10.903,12.417
1775819481191,2026-04-10T11:11:21.191656+00:00,8.25,65.29,76036.91,0.09,0.0,194.195,10.903,12.417
1775819482218,2026-04-10T11:11:22.218564+00:00,7.8,65.29,76036.91,0.09,0.0,194.195,10.903,12.417
1775819483258,2026-04-10T11:11:23.258903+00:00,9.07,65.29,76036.91,0.09,0.0,194.195,10.903,12.417
1775819484316,2026-04-10T11:11:24.316835+00:00,9.29,65.29,76036.91,0.09,0.0,194.195,10.903,12.417
1775819485323,2026-04-10T11:11:25.323676+00:00,7.51,65.29,76036.91,0.09,0.0,194.195,10.903,12.417
1775819486352,2026-04-10T11:11:26.352740+00:00,8.68,65.29,76036.91,0.09,0.0,194.195,10.903,12.417
1775819487372,2026-04-10T11:11:27.372948+00:00,9.29,65.29,76036.91,0.09,0.0,194.195,10.903,12.417
1775819488417,2026-04-10T11:11:28.417013+00:00,8.73,65.29,76036.91,0.09,0.0,194.195,10.903,12.417
1775819489445,2026-04-10T11:11:29.445089+00:00,9.4,65.29,76036.91,0.09,0.0,194.195,10.903,12.417
1775819490494,2026-04-10T11:11:30.494185+00:00,8.61,65.3,76036.91,0.09,0.0,194.195,10.903,12.417
1775819491510,2026-04-10T11:11:31.510772+00:00,8.4,65.29,76036.91,0.09,0.0,194.195,10.903,12.417
1775819492533,2026-04-10T11:11:32.533136+00:00,9.33,65.29,76036.91,0.09,0.0,194.195,10.903,12.417
1775819493547,2026-04-10T11:11:33.547020+00:00,8.95,65.29,76036.91,0.09,0.0,194.195,10.903,12.417
1775819494588,2026-04-10T11:11:34.588876+00:00,7.82,65.29,76036.91,0.09,0.0,194.195,10.903,12.417
1775819495675,2026-04-10T11:11:35.675362+00:00,7.5,65.29,76036.91,0.09,0.0,194.195,10.903,12.417
1775819496693,2026-04-10T11:11:36.693966+00:00,9.06,65.29,76036.91,0.09,0.0,194.195,10.903,12.417
1775819497727,2026-04-10T11:11:37.727388+00:00,8.35,65.29,76036.91,0.09,0.0,194.195,10.903,12.417
1775819498767,2026-04-10T11:11:38.767348+00:00,3.59,65.29,76036.91,0.09,0.0,194.195,10.903,12.417
1775819499773,2026-04-10T11:11:39.773926+00:00,7.37,65.29,76036.91,0.09,0.0,194.195,10.903,12.417
1775819500820,2026-04-10T11:11:40.820116+00:00,9.75,65.29,76036.91,0.09,0.0,194.195,10.903,12.417
1775819501829,2026-04-10T11:11:41.829131+00:00,7.84,65.29,76036.91,0.09,0.0,194.195,10.903,12.417
1775819502938,2026-04-10T11:11:42.938097+00:00,8.28,65.29,76036.91,0.09,0.0,194.195,10.903,12.417
1775819503951,2026-04-10T11:11:43.951788+00:00,9.53,65.29,76036.91,0.09,0.0,194.195,10.903,12.417
1775819504977,2026-04-10T11:11:44.977124+00:00,9.13,65.29,76036.91,0.09,0.0,194.195,10.903,12.417
1775819506010,2026-04-10T11:11:46.010500+00:00,7.39,65.29,76036.91,0.09,0.0,194.195,10.903,12.417
1775819507033,2026-04-10T11:11:47.033657+00:00,9.43,65.29,76036.91,0.09,0.0,194.195,10.903,12.417
1775819508077,2026-04-10T11:11:48.077276+00:00,8.43,65.29,76036.91,0.09,0.0,194.195,10.903,12.417
1775819509094,2026-04-10T11:11:49.094618+00:00,8.6,65.29,76036.91,0.09,0.0,194.195,10.903,12.417
1775819510136,2026-04-10T11:11:50.136144+00:00,7.48,65.29,76036.91,0.09,0.0,194.195,10.903,12.417
1775819511185,2026-04-10T11:11:51.185619+00:00,8.1,65.29,76036.91,0.09,0.0,194.195,10.903,12.417
1775819512190,2026-04-10T11:11:52.190968+00:00,7.7,65.29,76036.91,0.09,0.0,194.195,10.903,12.417
1775819513225,2026-04-10T11:11:53.225370+00:00,8.01,65.29,76036.91,0.09,0.0,194.195,10.903,12.417
1775819514250,2026-04-10T11:11:54.250601+00:00,9.4,65.29,76036.91,0.09,0.0,194.195,10.903,12.417
1775819515270,2026-04-10T11:11:55.270947+00:00,7.89,65.29,76036.91,0.09,0.0,194.195,10.903,12.417
1775819516320,2026-04-10T11:11:56.320724+00:00,8.47,65.29,76036.91,0.09,0.0,194.195,10.903,12.417
1775819517344,2026-04-10T11:11:57.344781+00:00,7.47,65.29,76036.91,0.09,0.0,194.195,10.903,12.417
1775819518369,2026-04-10T11:11:58.369159+00:00,8.03,65.31,76036.91,0.09,0.0,194.195,10.903,12.417
1775819519427,2026-04-10T11:11:59.427403+00:00,7.77,65.29,76036.91,0.09,0.0,194.195,10.903,12.417
1775819520465,2026-04-10T11:12:00.465551+00:00,8.05,65.29,76036.91,0.09,0.0,194.195,10.903,12.417
1775819521480,2026-04-10T11:12:01.480480+00:00,8.77,65.29,76036.91,0.09,0.0,194.195,10.903,12.417
1775819522533,2026-04-10T11:12:02.533446+00:00,8.22,65.29,76036.91,0.09,0.0,194.195,10.903,12.417
1775819523567,2026-04-10T11:12:03.567964+00:00,8.74,65.29,76036.91,0.09,0.0,194.195,10.903,12.417
1775819525609,2026-04-10T11:12:05.609672+00:00,5.13,65.29,76036.91,0.09,0.0,194.195,10.903,12.417
1775819526630,2026-04-10T11:12:06.630446+00:00,9.3,65.29,76036.91,0.09,0.0,194.195,10.903,12.417
1775819527657,2026-04-10T11:12:07.657701+00:00,7.94,65.29,76036.91,0.09,0.0,194.195,10.903,12.417
1775819528683,2026-04-10T11:12:08.683676+00:00,8.25,65.29,76036.91,0.09,0.0,194.195,10.903,12.417
1775819529733,2026-04-10T11:12:09.733352+00:00,8.68,65.29,76036.91,0.09,0.0,194.195,10.903,12.417
1775819530759,2026-04-10T11:12:10.759438+00:00,7.95,65.29,76036.91,0.09,0.0,194.195,10.903,12.417
1775819531791,2026-04-10T11:12:11.791529+00:00,8.38,65.29,76036.91,0.09,0.0,194.195,10.903,12.417
1775819532802,2026-04-10T11:12:12.802900+00:00,8.14,65.29,76036.91,0.09,0.0,194.195,10.903,12.417
1775819533840,2026-04-10T11:12:13.840085+00:00,8.63,65.29,76036.91,0.09,0.0,194.195,10.903,12.417
1775819534902,2026-04-10T11:12:14.902961+00:00,8.97,65.29,76036.91,0.09,0.0,194.195,10.903,12.417
1775819535925,2026-04-10T11:12:15.925246+00:00,8.25,65.29,76036.91,0.09,0.0,194.195,10.903,12.417
1775819536958,2026-04-10T11:12:16.958342+00:00,7.79,65.29,76036.91,0.09,0.0,194.195,10.903,12.417
1775819538001,2026-04-10T11:12:18.001903+00:00,8.27,65.29,76036.91,0.09,0.0,194.195,10.903,12.417
1775819539027,2026-04-10T11:12:19.027122+00:00,7.54,65.29,76036.91,0.09,0.0,194.195,10.903,12.417
1775819540042,2026-04-10T11:12:20.042321+00:00,8.33,65.29,76036.91,0.09,0.0,194.195,10.903,12.417
1775819541087,2026-04-10T11:12:21.087323+00:00,8.99,65.29,76036.91,0.09,0.0,194.195,10.903,12.417
1775819542135,2026-04-10T11:12:22.135594+00:00,7.61,65.29,76036.91,0.09,0.0,194.195,10.903,12.417
1775819543140,2026-04-10T11:12:23.140911+00:00,9.21,65.29,76036.91,0.09,0.0,194.195,10.903,12.417
1775819544169,2026-04-10T11:12:24.169393+00:00,8.66,65.29,76036.91,0.09,0.0,194.195,10.903,12.417
1775819545208,2026-04-10T11:12:25.208314+00:00,8.67,65.29,76036.91,0.09,0.0,194.195,10.903,12.417
