timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775818998856,2026-04-10T11:03:18.856766+00:00,9.51,25.57,76036.91,0.03,0.0,5.734,11.167,10.96
1775818999891,2026-04-10T11:03:19.891529+00:00,9.02,25.58,76036.91,0.03,0.0,5.734,11.167,10.96
1775819000904,2026-04-10T11:03:20.904648+00:00,8.77,25.58,76036.91,0.03,0.0,5.734,11.167,10.96
1775819001958,2026-04-10T11:03:21.958988+00:00,9.48,25.58,76036.91,0.03,0.0,5.734,11.167,10.96
1775819003986,2026-04-10T11:03:23.986190+00:00,4.01,25.57,76036.91,0.03,0.0,5.734,11.167,10.96
1775819005028,2026-04-10T11:03:25.028418+00:00,8.28,25.57,76036.91,0.03,0.0,5.734,11.167,10.96
1775819006065,2026-04-10T11:03:26.065923+00:00,8.81,25.57,76036.91,0.03,0.0,5.734,11.167,10.96
1775819007090,2026-04-10T11:03:27.090625+00:00,9.2,25.59,76036.91,0.03,0.0,5.734,11.167,10.96
1775819008124,2026-04-10T11:03:28.124233+00:00,9.41,25.57,76036.91,0.03,0.0,5.734,11.167,10.96
1775819009169,2026-04-10T11:03:29.169155+00:00,7.42,25.57,76036.91,0.03,0.0,5.734,11.167,10.96
1775819010173,2026-04-10T11:03:30.173552+00:00,8.8,25.57,76036.91,0.03,0.0,5.734,11.167,10.96
1775819011251,2026-04-10T11:03:31.251837+00:00,4.66,25.57,76036.91,0.03,0.0,5.734,11.167,10.96
1775819013283,2026-04-10T11:03:33.283813+00:00,3.99,25.57,76036.91,0.03,0.0,5.734,11.167,10.96
1775819014297,2026-04-10T11:03:34.297188+00:00,8.37,25.57,76036.91,0.03,0.0,5.734,11.167,10.96
1775819015328,2026-04-10T11:03:35.328568+00:00,9.25,25.57,76036.91,0.03,0.0,5.734,11.167,10.96
1775819016378,2026-04-10T11:03:36.378016+00:00,8.48,25.58,76036.91,0.03,0.0,5.734,11.167,10.96
1775819017393,2026-04-10T11:03:37.393138+00:00,8.74,25.57,76036.91,0.03,0.0,5.734,11.167,10.96
1775819018411,2026-04-10T11:03:38.411635+00:00,8.74,25.57,76036.91,0.03,0.0,5.734,11.167,10.96
1775819019483,2026-04-10T11:03:39.483338+00:00,7.52,25.57,76036.91,0.03,0.0,5.734,11.167,10.96
1775819021502,2026-04-10T11:03:41.502195+00:00,4.3,25.57,76036.91,0.03,0.0,5.734,11.167,10.96
1775819022552,2026-04-10T11:03:42.552023+00:00,7.92,25.57,76036.91,0.03,0.0,5.734,11.167,10.96
1775819023578,2026-04-10T11:03:43.578491+00:00,8.22,25.58,76036.91,0.03,0.0,5.734,11.167,10.96
1775819024612,2026-04-10T11:03:44.612219+00:00,8.56,25.57,76036.91,0.03,0.0,5.734,11.167,10.96
1775819025644,2026-04-10T11:03:45.644408+00:00,9.3,25.57,76036.91,0.03,0.0,5.734,11.167,10.96
1775819026667,2026-04-10T11:03:46.667121+00:00,7.88,25.57,76036.91,0.03,0.0,5.734,11.167,10.96
1775819027701,2026-04-10T11:03:47.701931+00:00,8.78,25.57,76036.91,0.03,0.0,5.734,11.167,10.96
1775819028723,2026-04-10T11:03:48.723333+00:00,8.94,25.57,76036.91,0.03,0.0,5.734,11.167,10.96
1775819029761,2026-04-10T11:03:49.761157+00:00,9.38,25.57,76036.91,0.03,0.0,5.734,11.167,10.96
1775819030823,2026-04-10T11:03:50.823508+00:00,8.84,25.57,76036.91,0.03,0.0,5.734,11.167,10.96
1775819032877,2026-04-10T11:03:52.877263+00:00,4.32,25.57,76036.91,0.03,0.0,5.734,11.167,10.96
1775819033937,2026-04-10T11:03:53.937269+00:00,9.6,25.57,76036.91,0.03,0.0,5.734,11.167,10.96
1775819034939,2026-04-10T11:03:54.939683+00:00,9.63,25.62,76036.91,0.03,0.0,5.734,11.167,10.96
1775819035976,2026-04-10T11:03:55.976002+00:00,8.52,25.57,76036.91,0.03,0.0,5.734,11.167,10.96
1775819037021,2026-04-10T11:03:57.021125+00:00,8.3,25.57,76036.91,0.03,0.0,5.734,11.167,10.96
1775819038021,2026-04-10T11:03:58.021255+00:00,8.27,25.57,76036.91,0.03,0.0,5.734,11.167,10.96
1775819039074,2026-04-10T11:03:59.074926+00:00,7.73,25.57,76036.91,0.03,0.0,5.734,11.167,10.96
1775819040079,2026-04-10T11:04:00.079850+00:00,7.68,25.57,76036.91,0.03,0.0,5.734,11.167,10.96
1775819041121,2026-04-10T11:04:01.121377+00:00,8.74,25.59,76036.91,0.03,0.0,5.734,11.167,10.96
1775819042157,2026-04-10T11:04:02.157254+00:00,8.71,25.57,76036.91,0.03,0.0,5.734,11.167,10.96
1775819043230,2026-04-10T11:04:03.230144+00:00,9.28,25.57,76036.91,0.03,0.0,5.734,11.167,10.96
1775819044257,2026-04-10T11:04:04.257756+00:00,8.55,25.57,76036.91,0.03,0.0,5.734,11.167,10.96
1775819045283,2026-04-10T11:04:05.283743+00:00,8.03,25.57,76036.91,0.03,0.0,5.734,11.167,10.96
1775819046312,2026-04-10T11:04:06.312533+00:00,4.81,25.57,76036.91,0.03,0.0,5.734,11.168,10.96
1775819047342,2026-04-10T11:04:07.342148+00:00,9.23,25.61,76036.91,0.03,0.0,5.734,11.168,10.96
1775819048389,2026-04-10T11:04:08.389934+00:00,9.24,25.57,76036.91,0.03,0.0,5.734,11.168,10.96
1775819049393,2026-04-10T11:04:09.393595+00:00,8.92,25.57,76036.91,0.03,0.0,5.734,11.168,10.96
1775819050423,2026-04-10T11:04:10.423118+00:00,4.72,25.57,76036.91,0.03,0.0,5.734,11.168,10.96
1775819051480,2026-04-10T11:04:11.480833+00:00,6.88,25.57,76036.91,0.03,0.0,5.734,11.168,10.96
1775819052484,2026-04-10T11:04:12.484738+00:00,9.19,25.57,76036.91,0.03,0.0,5.734,11.168,10.96
1775819053526,2026-04-10T11:04:13.526693+00:00,9.23,25.57,76036.91,0.03,0.0,5.734,11.168,10.96
1775819054556,2026-04-10T11:04:14.556534+00:00,7.93,25.57,76036.91,0.03,0.0,5.734,11.168,10.96
1775819055593,2026-04-10T11:04:15.593488+00:00,9.9,25.57,76036.91,0.03,0.0,5.734,11.168,10.96
1775819056602,2026-04-10T11:04:16.602642+00:00,9.46,25.63,76036.91,0.03,0.0,5.734,11.168,10.96
1775819057650,2026-04-10T11:04:17.650042+00:00,4.58,25.57,76036.91,0.03,0.0,5.734,11.168,10.96
1775819058663,2026-04-10T11:04:18.663521+00:00,10.33,25.61,76036.91,0.03,0.0,5.734,11.168,10.96
1775819059719,2026-04-10T11:04:19.719471+00:00,9.2,25.57,76036.91,0.03,0.0,5.734,11.168,10.96
1775819061778,2026-04-10T11:04:21.778945+00:00,0.0,25.57,76036.91,0.03,0.0,5.734,11.168,10.96
1775819062790,2026-04-10T11:04:22.790726+00:00,9.63,25.59,76036.91,0.03,0.0,5.734,11.168,10.96
1775819063804,2026-04-10T11:04:23.804422+00:00,8.25,25.57,76036.91,0.03,0.0,5.734,11.168,10.96
1775819064852,2026-04-10T11:04:24.852041+00:00,9.61,25.57,76036.91,0.03,0.0,5.734,11.168,10.96
1775819065859,2026-04-10T11:04:25.859144+00:00,9.34,25.57,76036.91,0.03,0.0,5.734,11.168,10.96
1775819066894,2026-04-10T11:04:26.894711+00:00,9.33,25.57,76036.91,0.03,0.0,5.734,11.168,10.96
1775819067913,2026-04-10T11:04:27.913151+00:00,7.79,25.57,76036.91,0.03,0.0,5.734,11.168,10.96
1775819068949,2026-04-10T11:04:28.949216+00:00,9.49,25.57,76036.91,0.03,0.0,5.734,11.168,10.96
1775819069974,2026-04-10T11:04:29.974798+00:00,7.95,25.57,76036.91,0.03,0.0,5.734,11.168,10.96
1775819071019,2026-04-10T11:04:31.019625+00:00,7.4,25.57,76036.91,0.03,0.0,5.734,11.168,10.96
1775819072050,2026-04-10T11:04:32.050341+00:00,7.99,25.58,76036.91,0.03,0.0,5.734,11.168,10.96
1775819073075,2026-04-10T11:04:33.075317+00:00,10.27,25.58,76036.91,0.03,0.0,5.734,11.168,10.96
1775819074094,2026-04-10T11:04:34.094584+00:00,7.89,25.57,76036.91,0.03,0.0,5.734,11.168,10.96
1775819075142,2026-04-10T11:04:35.142174+00:00,7.49,25.57,76036.91,0.03,0.0,5.734,11.168,10.96
1775819076162,2026-04-10T11:04:36.162266+00:00,9.17,25.58,76036.91,0.03,0.0,5.734,11.168,10.96
1775819077189,2026-04-10T11:04:37.189356+00:00,8.05,25.58,76036.91,0.03,0.0,5.734,11.168,10.96
1775819078232,2026-04-10T11:04:38.232381+00:00,7.34,25.61,76036.91,0.03,0.0,5.734,11.168,10.96
1775819079248,2026-04-10T11:04:39.248963+00:00,8.47,25.57,76036.91,0.03,0.0,5.734,11.168,10.96
1775819080286,2026-04-10T11:04:40.286829+00:00,9.77,25.63,76036.91,0.03,0.0,5.734,11.168,10.96
1775819081338,2026-04-10T11:04:41.338851+00:00,9.64,25.57,76036.91,0.03,0.0,5.734,11.168,10.96
1775819082342,2026-04-10T11:04:42.342479+00:00,8.32,25.57,76036.91,0.03,0.0,5.734,11.168,10.96
1775819083352,2026-04-10T11:04:43.352907+00:00,8.34,25.57,76036.91,0.03,0.0,5.734,11.168,10.96
1775819084379,2026-04-10T11:04:44.379063+00:00,4.35,25.57,76036.91,0.03,0.0,5.734,11.168,10.96
1775819085413,2026-04-10T11:04:45.413749+00:00,8.17,25.57,76036.91,0.03,0.0,5.734,11.168,10.96
1775819086453,2026-04-10T11:04:46.453778+00:00,7.36,25.57,76036.91,0.03,0.0,5.734,11.168,10.96
1775819087492,2026-04-10T11:04:47.492594+00:00,8.17,25.57,76036.91,0.03,0.0,5.734,11.168,10.96
1775819088509,2026-04-10T11:04:48.509343+00:00,10.14,25.58,76036.91,0.03,0.0,5.734,11.168,10.96
1775819089543,2026-04-10T11:04:49.543710+00:00,8.64,25.57,76036.91,0.03,0.0,5.734,11.168,10.96
1775819090576,2026-04-10T11:04:50.576021+00:00,7.08,25.57,76036.91,0.03,0.0,5.734,11.168,10.96
1775819091598,2026-04-10T11:04:51.598739+00:00,10.08,25.61,76036.91,0.03,0.0,5.734,11.168,10.96
1775819092637,2026-04-10T11:04:52.637138+00:00,7.35,25.57,76036.91,0.03,0.0,5.734,11.168,10.96
1775819093671,2026-04-10T11:04:53.671755+00:00,10.56,25.61,76036.91,0.03,0.0,5.734,11.168,10.96
1775819094719,2026-04-10T11:04:54.719115+00:00,6.89,25.57,76036.91,0.03,0.0,5.734,11.168,10.96
1775819095724,2026-04-10T11:04:55.724047+00:00,8.99,25.57,76036.91,0.03,0.0,5.734,11.168,10.96
1775819096753,2026-04-10T11:04:56.753416+00:00,8.95,25.57,76036.91,0.03,0.0,5.734,11.168,10.96
1775819097790,2026-04-10T11:04:57.790979+00:00,8.83,25.57,76036.91,0.03,0.0,5.734,11.168,10.96
1775819098856,2026-04-10T11:04:58.856314+00:00,7.71,25.59,76036.91,0.03,0.0,5.734,11.168,10.96
1775819099910,2026-04-10T11:04:59.910309+00:00,9.67,25.59,76036.91,0.03,0.0,5.734,11.168,10.96
1775819101910,2026-04-10T11:05:01.910310+00:00,3.65,25.57,76036.91,0.03,0.0,5.734,11.168,10.96
1775819102944,2026-04-10T11:05:02.944290+00:00,9.18,25.57,76036.91,0.03,0.0,5.734,11.168,10.96
1775819103990,2026-04-10T11:05:03.990721+00:00,8.56,25.57,76036.91,0.03,0.0,5.734,11.168,10.96
1775819105007,2026-04-10T11:05:05.007884+00:00,8.34,25.57,76036.91,0.03,0.0,5.734,11.168,10.96
1775819106028,2026-04-10T11:05:06.028437+00:00,9.01,25.58,76036.91,0.03,0.0,5.734,11.168,10.96
1775819107058,2026-04-10T11:05:07.058246+00:00,9.03,25.57,76036.91,0.03,0.0,5.734,11.168,10.96
1775819108096,2026-04-10T11:05:08.096137+00:00,7.95,25.57,76036.91,0.03,0.0,5.734,11.168,10.96
1775819109160,2026-04-10T11:05:09.160497+00:00,8.51,25.57,76036.91,0.03,0.0,5.734,11.168,10.96
1775819110208,2026-04-10T11:05:10.208153+00:00,9.07,25.57,76036.91,0.03,0.0,5.734,11.168,10.96
1775819111235,2026-04-10T11:05:11.235425+00:00,7.98,25.57,76036.91,0.03,0.0,5.734,11.168,10.96
1775819113254,2026-04-10T11:05:13.254585+00:00,0.0,25.57,76036.91,0.03,0.0,5.734,11.168,10.96
1775819114270,2026-04-10T11:05:14.270569+00:00,8.53,25.57,76036.91,0.03,0.0,5.734,11.168,10.96
1775819115302,2026-04-10T11:05:15.302710+00:00,9.39,25.57,76036.91,0.03,0.0,5.734,11.168,10.96
1775819116328,2026-04-10T11:05:16.328191+00:00,8.12,25.57,76036.91,0.03,0.0,5.734,11.168,10.96
1775819117365,2026-04-10T11:05:17.365601+00:00,8.03,25.57,76036.91,0.03,0.0,5.734,11.168,10.96
1775819118406,2026-04-10T11:05:18.406674+00:00,9.48,25.57,76036.91,0.03,0.0,5.734,11.168,10.96
1775819119422,2026-04-10T11:05:19.422105+00:00,9.42,25.57,76036.91,0.03,0.0,5.734,11.168,10.96
1775819120447,2026-04-10T11:05:20.447110+00:00,8.92,25.57,76036.91,0.03,0.0,5.734,11.168,10.96
1775819121490,2026-04-10T11:05:21.490097+00:00,8.01,25.57,76036.91,0.03,0.0,5.734,11.168,10.96
1775819122514,2026-04-10T11:05:22.514828+00:00,8.07,25.57,76036.91,0.03,0.0,5.734,11.168,10.96
1775819123545,2026-04-10T11:05:23.545291+00:00,4.52,25.57,76036.91,0.03,0.0,5.734,11.168,10.96
1775819124616,2026-04-10T11:05:24.616421+00:00,8.93,25.57,76036.91,0.03,0.0,5.734,11.168,10.96
1775819126652,2026-04-10T11:05:26.652965+00:00,4.48,25.57,76036.91,0.03,0.0,5.734,11.168,10.96
1775819127666,2026-04-10T11:05:27.666726+00:00,10.3,25.57,76036.91,0.03,0.0,5.734,11.168,10.96
1775819128698,2026-04-10T11:05:28.698235+00:00,8.14,25.57,76036.91,0.03,0.0,5.734,11.168,10.96
1775819129745,2026-04-10T11:05:29.745742+00:00,9.81,25.57,76036.91,0.03,0.0,5.734,11.168,10.96
1775819130769,2026-04-10T11:05:30.769877+00:00,8.78,25.57,76036.91,0.03,0.0,5.734,11.168,10.96
1775819131790,2026-04-10T11:05:31.790715+00:00,9.55,25.57,76036.91,0.03,0.0,5.734,11.168,10.96
1775819132836,2026-04-10T11:05:32.836435+00:00,9.35,25.57,76036.91,0.03,0.0,5.734,11.168,10.96
1775819133856,2026-04-10T11:05:33.856624+00:00,8.16,25.57,76036.91,0.03,0.0,5.734,11.168,10.96
1775819134926,2026-04-10T11:05:34.926371+00:00,9.07,25.57,76036.91,0.03,0.0,5.734,11.168,10.96
1775819136947,2026-04-10T11:05:36.947616+00:00,4.48,25.57,76036.91,0.03,0.0,5.734,11.168,10.96
1775819137984,2026-04-10T11:05:37.984426+00:00,8.11,25.57,76036.91,0.03,0.0,5.734,11.168,10.96
1775819139038,2026-04-10T11:05:39.038876+00:00,9.02,25.57,76036.91,0.03,0.0,5.734,11.168,10.96
1775819140082,2026-04-10T11:05:40.082658+00:00,8.54,25.57,76036.91,0.03,0.0,5.734,11.168,10.96
1775819141084,2026-04-10T11:05:41.084371+00:00,9.55,25.57,76036.91,0.03,0.0,5.734,11.168,10.96
1775819142115,2026-04-10T11:05:42.115427+00:00,9.02,25.64,76036.91,0.03,0.0,5.734,11.168,10.96
1775819143132,2026-04-10T11:05:43.132725+00:00,8.38,25.58,76036.91,0.03,0.0,5.734,11.168,10.96
1775819144180,2026-04-10T11:05:44.180593+00:00,9.07,25.6,76036.91,0.03,0.0,5.734,11.168,10.96
1775819145198,2026-04-10T11:05:45.198001+00:00,9.05,25.57,76036.91,0.03,0.0,5.734,11.168,10.96
1775819146219,2026-04-10T11:05:46.219395+00:00,9.29,25.57,76036.91,0.03,0.0,5.734,11.168,10.96
1775819147274,2026-04-10T11:05:47.274479+00:00,7.87,25.57,76036.91,0.03,0.0,5.734,11.168,10.96
1775819148318,2026-04-10T11:05:48.318462+00:00,7.9,25.57,76036.91,0.03,0.0,5.734,11.168,10.96
1775819149337,2026-04-10T11:05:49.337386+00:00,9.6,25.57,76036.91,0.03,0.0,5.734,11.168,10.96
1775819150342,2026-04-10T11:05:50.342015+00:00,9.59,25.58,76036.91,0.03,0.0,5.734,11.168,10.96
1775819151442,2026-04-10T11:05:51.442121+00:00,3.49,25.57,76036.91,0.03,0.0,5.734,11.168,10.96
1775819153484,2026-04-10T11:05:53.484540+00:00,3.81,25.57,76036.91,0.03,0.0,5.734,11.168,10.96
1775819154493,2026-04-10T11:05:54.493450+00:00,8.64,25.57,76036.91,0.03,0.0,5.734,11.168,10.96
1775819155519,2026-04-10T11:05:55.519526+00:00,7.54,25.57,76036.91,0.03,0.0,5.734,11.168,10.96
1775819156596,2026-04-10T11:05:56.596220+00:00,7.78,25.57,76036.91,0.03,0.0,5.734,11.168,10.96
1775819158610,2026-04-10T11:05:58.610601+00:00,4.89,25.57,76036.91,0.03,0.0,5.734,11.168,10.96
1775819159652,2026-04-10T11:05:59.652733+00:00,8.8,25.57,76036.91,0.03,0.0,5.734,11.168,10.96
1775819160702,2026-04-10T11:06:00.702124+00:00,8.26,25.57,76036.91,0.03,0.0,5.734,11.168,10.96
1775819161710,2026-04-10T11:06:01.710431+00:00,9.88,25.59,76036.91,0.03,0.0,5.734,11.168,10.96
1775819162752,2026-04-10T11:06:02.752464+00:00,9.3,25.57,76036.91,0.03,0.0,5.734,11.168,10.96
1775819163772,2026-04-10T11:06:03.772191+00:00,9.43,25.57,76036.91,0.03,0.0,5.734,11.168,10.96
1775819164795,2026-04-10T11:06:04.795232+00:00,9.37,25.59,76036.91,0.03,0.0,5.734,11.168,10.96
1775819165817,2026-04-10T11:06:05.817616+00:00,6.69,25.57,76036.91,0.03,0.0,5.734,11.168,10.96
1775819166861,2026-04-10T11:06:06.861686+00:00,9.33,25.57,76036.91,0.03,0.0,5.734,11.168,10.96
1775819167913,2026-04-10T11:06:07.913496+00:00,8.88,25.57,76036.91,0.03,0.0,5.734,11.168,10.96
1775819168952,2026-04-10T11:06:08.952404+00:00,9.14,25.57,76036.91,0.03,0.0,5.734,11.168,10.96
1775819169956,2026-04-10T11:06:09.956119+00:00,8.02,25.57,76036.91,0.03,0.0,5.734,11.168,10.96
1775819170989,2026-04-10T11:06:10.989016+00:00,7.31,25.57,76036.91,0.03,0.0,5.734,11.168,10.96
1775819172033,2026-04-10T11:06:12.033993+00:00,9.79,25.58,76036.91,0.03,0.0,5.734,11.168,10.96
1775819173051,2026-04-10T11:06:13.051571+00:00,7.61,25.57,76036.91,0.03,0.0,5.734,11.168,10.96
1775819174127,2026-04-10T11:06:14.127169+00:00,8.09,25.57,76036.91,0.03,0.0,5.734,11.168,10.96
1775819176162,2026-04-10T11:06:16.162135+00:00,4.3,25.57,76036.91,0.03,0.0,5.734,11.168,10.96
1775819177181,2026-04-10T11:06:17.181240+00:00,8.18,25.57,76036.91,0.03,0.0,5.734,11.168,10.96
1775819178226,2026-04-10T11:06:18.226364+00:00,10.03,25.57,76036.91,0.03,0.0,5.734,11.168,10.96
1775819179249,2026-04-10T11:06:19.249480+00:00,9.67,25.6,76036.91,0.03,0.0,5.734,11.168,10.96
1775819180285,2026-04-10T11:06:20.285974+00:00,8.26,25.57,76036.91,0.03,0.0,5.734,11.168,10.96
1775819181306,2026-04-10T11:06:21.306334+00:00,8.56,25.57,76036.91,0.03,0.0,5.734,11.168,10.96
1775819182347,2026-04-10T11:06:22.347876+00:00,7.73,25.57,76036.91,0.03,0.0,5.734,11.168,10.96
1775819183391,2026-04-10T11:06:23.391854+00:00,8.46,25.57,76036.91,0.03,0.0,5.734,11.168,10.96
1775819184396,2026-04-10T11:06:24.396315+00:00,9.46,25.57,76036.91,0.03,0.0,5.734,11.168,10.96
1775819185421,2026-04-10T11:06:25.421761+00:00,8.04,25.57,76036.91,0.03,0.0,5.734,11.168,10.96
1775819186498,2026-04-10T11:06:26.498350+00:00,9.14,25.57,76036.91,0.03,0.0,5.734,11.168,10.96
1775819188512,2026-04-10T11:06:28.512276+00:00,3.75,25.57,76036.91,0.03,0.0,5.734,11.168,10.96
1775819189542,2026-04-10T11:06:29.542004+00:00,9.88,25.57,76036.91,0.03,0.0,5.734,11.168,10.96
1775819190568,2026-04-10T11:06:30.568764+00:00,8.17,25.64,76036.91,0.03,0.0,5.734,11.168,10.96
1775819191606,2026-04-10T11:06:31.606030+00:00,9.66,25.58,76036.91,0.03,0.0,5.734,11.168,10.96
1775819192633,2026-04-10T11:06:32.633206+00:00,9.73,25.59,76036.91,0.03,0.0,5.734,11.168,10.96
1775819193658,2026-04-10T11:06:33.658843+00:00,8.51,25.57,76036.91,0.03,0.0,5.734,11.168,10.96
1775819194690,2026-04-10T11:06:34.690140+00:00,9.22,25.57,76036.91,0.03,0.0,5.734,11.168,10.96
1775819195739,2026-04-10T11:06:35.739372+00:00,9.32,25.57,76036.91,0.03,0.0,5.734,11.168,10.96
1775819196770,2026-04-10T11:06:36.770558+00:00,7.66,25.59,76036.91,0.03,0.0,5.734,11.168,10.96
1775819198809,2026-04-10T11:06:38.809701+00:00,0.0,25.57,76036.91,0.03,0.0,5.734,11.168,10.96
1775819199830,2026-04-10T11:06:39.830190+00:00,9.31,25.58,76036.91,0.03,0.0,5.734,11.168,10.96
1775819200853,2026-04-10T11:06:40.853158+00:00,9.65,25.57,76036.91,0.03,0.0,5.734,11.168,10.96
1775819201883,2026-04-10T11:06:41.883335+00:00,10.39,25.59,76036.91,0.03,0.0,5.734,11.168,10.96
1775819202904,2026-04-10T11:06:42.904694+00:00,8.49,25.57,76036.91,0.03,0.0,5.734,11.168,10.96
1775819203942,2026-04-10T11:06:43.942442+00:00,9.11,25.57,76036.91,0.03,0.0,5.734,11.168,10.96
1775819204953,2026-04-10T11:06:44.953144+00:00,7.68,25.57,76036.91,0.03,0.0,5.734,11.168,10.96
1775819205993,2026-04-10T11:06:45.993437+00:00,9.92,25.57,76036.91,0.03,0.0,5.734,11.168,10.96
1775819207015,2026-04-10T11:06:47.015361+00:00,8.04,25.57,76036.91,0.03,0.0,5.734,11.168,10.96
1775819208040,2026-04-10T11:06:48.040850+00:00,8.89,25.57,76036.91,0.03,0.0,5.734,11.168,10.96
1775819209128,2026-04-10T11:06:49.128834+00:00,8.5,25.57,76036.91,0.03,0.0,5.734,11.168,10.96
1775819211148,2026-04-10T11:06:51.148132+00:00,3.37,25.57,76036.91,0.03,0.0,5.734,11.168,10.96
1775819212161,2026-04-10T11:06:52.161038+00:00,8.5,25.59,76036.91,0.03,0.0,5.734,11.168,10.96
1775819213186,2026-04-10T11:06:53.186564+00:00,8.26,25.57,76036.91,0.03,0.0,5.734,11.168,10.96
1775819214265,2026-04-10T11:06:54.265062+00:00,8.69,25.57,76036.91,0.03,0.0,5.734,11.168,10.96
1775819216297,2026-04-10T11:06:56.297891+00:00,3.9,25.57,76036.91,0.03,0.0,5.734,11.168,10.96
1775819217342,2026-04-10T11:06:57.342686+00:00,9.32,25.57,76036.91,0.03,0.0,5.734,11.168,10.96
1775819218381,2026-04-10T11:06:58.381227+00:00,7.96,25.62,76036.91,0.03,0.0,5.734,11.168,10.96
1775819219384,2026-04-10T11:06:59.384822+00:00,9.49,25.58,76036.91,0.03,0.0,5.734,11.168,10.96
1775819220418,2026-04-10T11:07:00.418126+00:00,4.12,25.57,76036.91,0.03,0.0,5.734,11.168,10.96
1775819221483,2026-04-10T11:07:01.483517+00:00,9.04,25.57,76036.91,0.03,0.0,5.734,11.168,10.96
1775819223512,2026-04-10T11:07:03.512722+00:00,0.0,25.57,76036.91,0.03,0.0,5.734,11.168,10.96
1775819224618,2026-04-10T11:07:04.618912+00:00,8.52,25.57,76036.91,0.03,0.0,5.734,11.168,10.96
1775819226637,2026-04-10T11:07:06.637800+00:00,3.57,25.57,76036.91,0.03,0.0,5.734,11.168,10.96
1775819227660,2026-04-10T11:07:07.660417+00:00,8.35,25.57,76036.91,0.03,0.0,5.734,11.168,10.96
1775819228678,2026-04-10T11:07:08.678029+00:00,8.92,25.59,76036.91,0.03,0.0,5.734,11.168,10.96
1775819229758,2026-04-10T11:07:09.758614+00:00,8.66,25.57,76036.91,0.03,0.0,5.734,11.168,10.96
1775819231783,2026-04-10T11:07:11.783833+00:00,4.37,25.57,76036.91,0.03,0.0,5.734,11.168,10.96
1775819232810,2026-04-10T11:07:12.810029+00:00,8.39,25.57,76036.91,0.03,0.0,5.734,11.168,10.96
1775819233841,2026-04-10T11:07:13.841314+00:00,8.17,25.57,76036.91,0.03,0.0,5.734,11.168,10.96
1775819234866,2026-04-10T11:07:14.866847+00:00,9.08,25.57,76036.91,0.03,0.0,5.734,11.168,10.96
1775819235894,2026-04-10T11:07:15.894542+00:00,8.77,25.57,76036.91,0.03,0.0,5.734,11.168,10.96
1775819236924,2026-04-10T11:07:16.924625+00:00,8.93,25.57,76036.91,0.03,0.0,5.734,11.168,10.96
1775819237959,2026-04-10T11:07:17.959532+00:00,9.51,25.57,76036.91,0.03,0.0,5.734,11.168,10.96
1775819239014,2026-04-10T11:07:19.014210+00:00,8.19,25.57,76036.91,0.03,0.0,5.734,11.168,10.96
1775819240040,2026-04-10T11:07:20.040042+00:00,9.11,25.57,76036.91,0.03,0.0,5.734,11.168,10.96
1775819241073,2026-04-10T11:07:21.073731+00:00,8.45,25.58,76036.91,0.03,0.0,5.734,11.168,10.96
1775819242123,2026-04-10T11:07:22.123645+00:00,6.81,25.57,76036.91,0.03,0.0,5.734,11.168,10.96
1775819243153,2026-04-10T11:07:23.153415+00:00,7.57,25.58,76036.91,0.03,0.0,5.734,11.168,10.96
1775819244180,2026-04-10T11:07:24.180301+00:00,8.72,25.57,76036.91,0.03,0.0,5.734,11.168,10.96
1775819245198,2026-04-10T11:07:25.198834+00:00,8.96,25.61,76036.91,0.03,0.0,5.734,11.168,10.96
1775819246243,2026-04-10T11:07:26.243147+00:00,8.08,25.57,76036.91,0.03,0.0,5.734,11.168,10.96
1775819247268,2026-04-10T11:07:27.268786+00:00,9.74,25.57,76036.91,0.03,0.0,5.734,11.168,10.96
1775819248313,2026-04-10T11:07:28.313932+00:00,8.78,25.58,76036.91,0.03,0.0,5.734,11.168,10.96
1775819249324,2026-04-10T11:07:29.324453+00:00,9.39,25.57,76036.91,0.03,0.0,5.734,11.168,10.96
1775819250356,2026-04-10T11:07:30.356038+00:00,7.17,25.57,76036.91,0.03,0.0,5.734,11.168,10.96
1775819251399,2026-04-10T11:07:31.399135+00:00,9.44,25.57,76036.91,0.03,0.0,5.734,11.168,10.96
1775819252460,2026-04-10T11:07:32.460300+00:00,7.39,25.57,76036.91,0.03,0.0,5.734,11.168,10.96
1775819254473,2026-04-10T11:07:34.473886+00:00,0.0,25.57,76036.91,0.03,0.0,5.734,11.168,10.96
1775819255527,2026-04-10T11:07:35.527376+00:00,8.95,25.57,76036.91,0.03,0.0,5.734,11.168,10.96
1775819256530,2026-04-10T11:07:36.530096+00:00,7.8,25.57,76036.91,0.03,0.0,5.734,11.168,10.96
1775819257580,2026-04-10T11:07:37.580610+00:00,8.53,25.57,76036.91,0.03,0.0,5.734,11.168,10.96
1775819258592,2026-04-10T11:07:38.592321+00:00,10.21,25.61,76036.91,0.03,0.0,5.734,11.168,10.96
1775819259643,2026-04-10T11:07:39.643927+00:00,7.83,25.57,76036.91,0.03,0.0,5.734,11.168,10.96
