timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775819446108,2026-04-10T11:10:46.108999+00:00,8.61,26.68,76036.91,0.04,0.0,5.844,11.267,11.1
1775819447190,2026-04-10T11:10:47.190956+00:00,7.49,26.69,76036.91,0.04,0.0,5.844,11.267,11.1
1775819448196,2026-04-10T11:10:48.196784+00:00,7.43,26.69,76036.91,0.04,0.0,5.844,11.267,11.1
1775819449236,2026-04-10T11:10:49.236698+00:00,8.76,26.69,76036.91,0.04,0.0,5.844,11.267,11.1
1775819450290,2026-04-10T11:10:50.290125+00:00,7.24,26.69,76036.91,0.04,0.0,5.844,11.267,11.1
1775819451291,2026-04-10T11:10:51.291486+00:00,9.28,26.8,76036.91,0.04,0.0,5.844,11.267,11.1
1775819452360,2026-04-10T11:10:52.360432+00:00,7.78,26.69,76036.91,0.04,0.0,5.844,11.267,11.1
1775819454393,2026-04-10T11:10:54.393884+00:00,0.0,26.69,76036.91,0.04,0.0,5.844,11.267,11.1
1775819455415,2026-04-10T11:10:55.415965+00:00,9.47,26.69,76036.91,0.04,0.0,5.844,11.267,11.1
1775819456454,2026-04-10T11:10:56.454881+00:00,8.93,26.71,76036.91,0.04,0.0,5.844,11.267,11.1
1775819457489,2026-04-10T11:10:57.489980+00:00,8.62,26.69,76036.91,0.04,0.0,5.844,11.267,11.1
1775819458511,2026-04-10T11:10:58.511881+00:00,9.8,26.83,76036.91,0.04,0.0,5.844,11.267,11.1
1775819459543,2026-04-10T11:10:59.543992+00:00,8.64,26.69,76036.91,0.04,0.0,5.844,11.267,11.1
1775819460561,2026-04-10T11:11:00.561563+00:00,9.16,26.68,76036.91,0.04,0.0,5.844,11.267,11.1
1775819461593,2026-04-10T11:11:01.593443+00:00,8.11,26.68,76036.91,0.04,0.0,5.844,11.267,11.1
1775819462651,2026-04-10T11:11:02.651138+00:00,8.12,26.68,76036.91,0.04,0.0,5.844,11.267,11.1
1775819463674,2026-04-10T11:11:03.674288+00:00,8.87,26.7,76036.91,0.04,0.0,5.844,11.267,11.1
1775819464727,2026-04-10T11:11:04.727718+00:00,7.37,26.69,76036.91,0.04,0.0,5.844,11.267,11.1
1775819465736,2026-04-10T11:11:05.736725+00:00,8.1,26.68,76036.91,0.04,0.0,5.844,11.267,11.1
1775819466770,2026-04-10T11:11:06.770317+00:00,8.05,26.69,76036.91,0.04,0.0,5.844,11.267,11.1
1775819467828,2026-04-10T11:11:07.828615+00:00,9.64,26.68,76036.91,0.04,0.0,5.844,11.267,11.1
1775819468871,2026-04-10T11:11:08.871457+00:00,8.26,26.72,76036.91,0.04,0.0,5.844,11.267,11.1
1775819469872,2026-04-10T11:11:09.872435+00:00,7.86,26.68,76036.91,0.04,0.0,5.844,11.267,11.1
1775819470922,2026-04-10T11:11:10.922521+00:00,9.67,26.69,76036.91,0.04,0.0,5.844,11.267,11.1
1775819471959,2026-04-10T11:11:11.959327+00:00,9.05,26.71,76036.91,0.04,0.0,5.844,11.267,11.1
1775819473978,2026-04-10T11:11:13.978222+00:00,4.17,26.71,76036.91,0.04,0.0,5.844,11.267,11.1
1775819475016,2026-04-10T11:11:15.016298+00:00,8.43,26.65,76036.91,0.04,0.0,5.844,11.267,11.1
1775819476029,2026-04-10T11:11:16.029805+00:00,8.31,26.66,76036.91,0.04,0.0,5.844,11.267,11.1
1775819477061,2026-04-10T11:11:17.061553+00:00,8.34,26.65,76036.91,0.04,0.0,5.844,11.267,11.1
1775819478087,2026-04-10T11:11:18.087459+00:00,8.48,26.65,76036.91,0.04,0.0,5.844,11.267,11.1
1775819479129,2026-04-10T11:11:19.129800+00:00,7.18,26.66,76036.91,0.04,0.0,5.844,11.267,11.1
1775819480176,2026-04-10T11:11:20.176576+00:00,9.52,26.67,76036.91,0.04,0.0,5.844,11.267,11.1
1775819481179,2026-04-10T11:11:21.179144+00:00,10.46,26.71,76036.91,0.04,0.0,5.844,11.267,11.1
1775819482210,2026-04-10T11:11:22.210066+00:00,8.68,26.65,76036.91,0.04,0.0,5.844,11.267,11.1
1775819483242,2026-04-10T11:11:23.242231+00:00,8.09,26.65,76036.91,0.04,0.0,5.844,11.267,11.1
1775819484284,2026-04-10T11:11:24.284648+00:00,8.78,26.65,76036.91,0.04,0.0,5.844,11.267,11.1
1775819485313,2026-04-10T11:11:25.313022+00:00,10.31,26.65,76036.91,0.04,0.0,5.844,11.267,11.1
1775819486337,2026-04-10T11:11:26.337878+00:00,9.13,26.66,76036.91,0.04,0.0,5.844,11.267,11.1
1775819487397,2026-04-10T11:11:27.397673+00:00,9.19,26.65,76036.91,0.04,0.0,5.844,11.267,11.1
1775819488434,2026-04-10T11:11:28.434100+00:00,10.13,26.66,76036.91,0.04,0.0,5.844,11.267,11.1
1775819489437,2026-04-10T11:11:29.437795+00:00,8.87,26.66,76036.91,0.04,0.0,5.844,11.267,11.1
1775819490472,2026-04-10T11:11:30.472498+00:00,3.61,26.65,76036.91,0.04,0.0,5.844,11.267,11.1
1775819491500,2026-04-10T11:11:31.500309+00:00,8.92,26.7,76036.91,0.04,0.0,5.844,11.267,11.1
1775819492520,2026-04-10T11:11:32.520119+00:00,9.5,26.68,76036.91,0.04,0.0,5.844,11.267,11.1
1775819493581,2026-04-10T11:11:33.581671+00:00,8.04,26.65,76036.91,0.04,0.0,5.844,11.267,11.1
1775819494640,2026-04-10T11:11:34.640738+00:00,7.33,26.65,76036.91,0.04,0.0,5.844,11.267,11.1
1775819495658,2026-04-10T11:11:35.658423+00:00,9.66,26.65,76036.91,0.04,0.0,5.844,11.267,11.1
1775819496683,2026-04-10T11:11:36.683140+00:00,8.11,26.65,76036.91,0.04,0.0,5.844,11.267,11.1
1775819497704,2026-04-10T11:11:37.704375+00:00,9.13,26.7,76036.91,0.04,0.0,5.844,11.267,11.1
1775819498750,2026-04-10T11:11:38.750570+00:00,8.49,26.65,76036.91,0.04,0.0,5.844,11.267,11.1
1775819499802,2026-04-10T11:11:39.802783+00:00,8.32,26.65,76036.91,0.04,0.0,5.844,11.267,11.1
1775819500808,2026-04-10T11:11:40.808238+00:00,8.98,26.7,76036.91,0.04,0.0,5.844,11.267,11.1
1775819501879,2026-04-10T11:11:41.879759+00:00,8.93,26.66,76036.91,0.04,0.0,5.844,11.267,11.1
1775819502928,2026-04-10T11:11:42.928090+00:00,7.63,26.65,76036.91,0.04,0.0,5.844,11.267,11.1
1775819503947,2026-04-10T11:11:43.947789+00:00,8.97,26.66,76036.91,0.04,0.0,5.844,11.267,11.1
1775819504963,2026-04-10T11:11:44.963005+00:00,8.46,26.7,76036.91,0.04,0.0,5.844,11.267,11.1
1775819506005,2026-04-10T11:11:46.005990+00:00,9.21,26.66,76036.91,0.04,0.0,5.844,11.267,11.1
1775819507045,2026-04-10T11:11:47.045578+00:00,9.35,26.68,76036.91,0.04,0.0,5.844,11.267,11.1
1775819508059,2026-04-10T11:11:48.059660+00:00,8.66,26.67,76036.91,0.04,0.0,5.844,11.267,11.1
1775819509083,2026-04-10T11:11:49.083366+00:00,7.59,26.65,76036.91,0.04,0.0,5.844,11.267,11.1
1775819510117,2026-04-10T11:11:50.117609+00:00,9.07,26.65,76036.91,0.04,0.0,5.844,11.267,11.1
1775819511170,2026-04-10T11:11:51.170336+00:00,7.98,26.67,76036.91,0.04,0.0,5.844,11.267,11.1
1775819512180,2026-04-10T11:11:52.180819+00:00,9.61,26.71,76036.91,0.04,0.0,5.844,11.267,11.1
1775819513214,2026-04-10T11:11:53.214170+00:00,8.94,26.66,76036.91,0.04,0.0,5.844,11.267,11.1
1775819514239,2026-04-10T11:11:54.239961+00:00,9.33,26.66,76036.91,0.04,0.0,5.844,11.267,11.1
1775819515289,2026-04-10T11:11:55.289715+00:00,7.92,26.65,76036.91,0.04,0.0,5.844,11.267,11.1
1775819516301,2026-04-10T11:11:56.301861+00:00,10.45,26.71,76036.91,0.04,0.0,5.844,11.267,11.1
1775819517327,2026-04-10T11:11:57.327324+00:00,7.98,26.65,76036.91,0.04,0.0,5.844,11.267,11.1
1775819518357,2026-04-10T11:11:58.357503+00:00,7.31,26.65,76036.91,0.04,0.0,5.844,11.267,11.1
1775819519391,2026-04-10T11:11:59.391432+00:00,7.82,26.66,76036.91,0.04,0.0,5.844,11.267,11.1
1775819520452,2026-04-10T11:12:00.452067+00:00,8.28,26.66,76036.91,0.04,0.0,5.844,11.267,11.1
1775819521525,2026-04-10T11:12:01.525995+00:00,8.72,26.66,76036.91,0.04,0.0,5.844,11.267,11.1
1775819523536,2026-04-10T11:12:03.536780+00:00,3.99,26.65,76036.91,0.04,0.0,5.844,11.267,11.1
1775819524572,2026-04-10T11:12:04.572680+00:00,8.43,26.66,76036.91,0.04,0.0,5.844,11.267,11.1
1775819525594,2026-04-10T11:12:05.594567+00:00,10.43,26.66,76036.91,0.04,0.0,5.844,11.268,11.1
1775819526626,2026-04-10T11:12:06.626386+00:00,8.21,26.65,76036.91,0.04,0.0,5.844,11.268,11.1
1775819527641,2026-04-10T11:12:07.641508+00:00,8.97,26.65,76036.91,0.04,0.0,5.844,11.268,11.1
1775819528712,2026-04-10T11:12:08.712014+00:00,8.04,26.65,76036.91,0.04,0.0,5.844,11.268,11.1
1775819529732,2026-04-10T11:12:09.732204+00:00,8.84,26.8,76036.91,0.04,0.0,5.844,11.268,11.1
1775819530746,2026-04-10T11:12:10.746373+00:00,10.4,26.66,76036.91,0.04,0.0,5.844,11.268,11.1
1775819531781,2026-04-10T11:12:11.781481+00:00,7.5,26.66,76036.91,0.04,0.0,5.844,11.268,11.1
1775819532845,2026-04-10T11:12:12.845786+00:00,9.37,26.71,76036.91,0.04,0.0,5.844,11.268,11.1
1775819534875,2026-04-10T11:12:14.875226+00:00,4.16,26.68,76036.91,0.04,0.0,5.844,11.268,11.1
1775819535906,2026-04-10T11:12:15.906511+00:00,8.72,26.69,76036.91,0.04,0.0,5.844,11.268,11.1
1775819536992,2026-04-10T11:12:16.992056+00:00,8.05,26.68,76036.91,0.04,0.0,5.844,11.268,11.1
1775819539044,2026-04-10T11:12:19.044608+00:00,0.0,26.68,76036.91,0.04,0.0,5.844,11.268,11.1
1775819540092,2026-04-10T11:12:20.092109+00:00,10.13,26.69,76036.91,0.04,0.0,5.844,11.268,11.1
1775819542109,2026-04-10T11:12:22.109945+00:00,4.7,26.68,76036.91,0.04,0.0,5.844,11.268,11.1
1775819543127,2026-04-10T11:12:23.127833+00:00,9.46,26.7,76036.91,0.04,0.0,5.844,11.268,11.1
1775819544155,2026-04-10T11:12:24.155030+00:00,9.25,26.7,76036.91,0.04,0.0,5.844,11.268,11.1
1775819545191,2026-04-10T11:12:25.191000+00:00,8.49,26.69,76036.91,0.04,0.0,5.844,11.268,11.1
1775819546227,2026-04-10T11:12:26.227890+00:00,10.14,26.69,76036.91,0.04,0.0,5.844,11.268,11.1
1775819547256,2026-04-10T11:12:27.256883+00:00,8.53,26.68,76036.91,0.04,0.0,5.844,11.268,11.1
1775819548284,2026-04-10T11:12:28.284379+00:00,10.38,26.69,76036.91,0.04,0.0,5.844,11.268,11.1
1775819549323,2026-04-10T11:12:29.323478+00:00,8.5,26.68,76036.91,0.04,0.0,5.844,11.268,11.1
1775819550338,2026-04-10T11:12:30.338954+00:00,8.23,26.68,76036.91,0.04,0.0,5.844,11.268,11.1
1775819551376,2026-04-10T11:12:31.376080+00:00,9.95,26.68,76036.91,0.04,0.0,5.844,11.268,11.1
1775819552413,2026-04-10T11:12:32.413071+00:00,9.28,26.7,76036.91,0.04,0.0,5.844,11.268,11.1
1775819553449,2026-04-10T11:12:33.449541+00:00,7.94,26.68,76036.91,0.04,0.0,5.844,11.268,11.1
1775819554516,2026-04-10T11:12:34.516581+00:00,8.93,26.69,76036.91,0.04,0.0,5.844,11.268,11.1
1775819555539,2026-04-10T11:12:35.539594+00:00,9.13,26.69,76036.91,0.04,0.0,5.844,11.268,11.1
1775819556603,2026-04-10T11:12:36.603154+00:00,7.07,26.68,76036.91,0.04,0.0,5.844,11.268,11.1
1775819557656,2026-04-10T11:12:37.656053+00:00,8.19,26.68,76036.91,0.04,0.0,5.844,11.268,11.1
1775819558658,2026-04-10T11:12:38.658240+00:00,7.91,26.69,76036.91,0.04,0.0,5.844,11.268,11.1
1775819559700,2026-04-10T11:12:39.700415+00:00,7.73,26.69,76036.91,0.04,0.0,5.844,11.268,11.1
1775819560721,2026-04-10T11:12:40.721329+00:00,10.1,26.68,76036.91,0.04,0.0,5.844,11.268,11.1
1775819561767,2026-04-10T11:12:41.767908+00:00,8.15,26.69,76036.91,0.04,0.0,5.844,11.268,11.1
1775819562807,2026-04-10T11:12:42.807731+00:00,7.78,26.7,76036.91,0.04,0.0,5.844,11.268,11.1
1775819563818,2026-04-10T11:12:43.818364+00:00,7.59,26.68,76036.91,0.04,0.0,5.844,11.268,11.1
1775819564880,2026-04-10T11:12:44.880574+00:00,8.76,26.69,76036.91,0.04,0.0,5.844,11.268,11.1
1775819565899,2026-04-10T11:12:45.899057+00:00,8.96,26.69,76036.91,0.04,0.0,5.844,11.268,11.1
1775819566920,2026-04-10T11:12:46.920064+00:00,9.12,26.69,76036.91,0.04,0.0,5.844,11.268,11.1
1775819567977,2026-04-10T11:12:47.977041+00:00,9.21,26.68,76036.91,0.04,0.0,5.844,11.268,11.1
1775819569015,2026-04-10T11:12:49.015966+00:00,9.23,26.69,76036.91,0.04,0.0,5.844,11.268,11.1
1775819571048,2026-04-10T11:12:51.048269+00:00,0.0,26.68,76036.91,0.04,0.0,5.844,11.268,11.1
1775819572090,2026-04-10T11:12:52.090478+00:00,8.68,26.69,76036.91,0.04,0.0,5.844,11.268,11.1
1775819573134,2026-04-10T11:12:53.134724+00:00,8.97,26.7,76036.91,0.04,0.0,5.844,11.268,11.1
1775819574143,2026-04-10T11:12:54.143650+00:00,8.2,26.68,76036.91,0.04,0.0,5.844,11.268,11.1
1775819575167,2026-04-10T11:12:55.167027+00:00,7.53,26.69,76036.91,0.04,0.0,5.844,11.268,11.1
1775819576244,2026-04-10T11:12:56.244053+00:00,8.86,26.69,76036.91,0.04,0.0,5.844,11.268,11.1
1775819578279,2026-04-10T11:12:58.279228+00:00,3.57,26.68,76036.91,0.04,0.0,5.844,11.268,11.1
1775819579294,2026-04-10T11:12:59.294696+00:00,9.62,26.69,76036.91,0.04,0.0,5.844,11.268,11.1
1775819580358,2026-04-10T11:13:00.358344+00:00,8.47,26.69,76036.91,0.04,0.0,5.844,11.268,11.1
1775819581429,2026-04-10T11:13:01.429224+00:00,9.88,26.68,76036.91,0.04,0.0,5.844,11.268,11.1
1775819582448,2026-04-10T11:13:02.448232+00:00,9.28,26.7,76036.91,0.04,0.0,5.844,11.268,11.1
1775819583453,2026-04-10T11:13:03.453924+00:00,9.83,26.7,76036.91,0.04,0.0,5.844,11.268,11.1
1775819584480,2026-04-10T11:13:04.480417+00:00,9.38,26.69,76036.91,0.04,0.0,5.844,11.268,11.1
1775819585508,2026-04-10T11:13:05.508054+00:00,8.1,26.68,76036.91,0.04,0.0,5.844,11.268,11.1
1775819586532,2026-04-10T11:13:06.532011+00:00,7.91,26.68,76036.91,0.04,0.0,5.844,11.268,11.1
1775819587566,2026-04-10T11:13:07.566922+00:00,8.15,26.73,76036.91,0.04,0.0,5.844,11.268,11.1
1775819588605,2026-04-10T11:13:08.605172+00:00,7.76,26.68,76036.91,0.04,0.0,5.844,11.268,11.1
1775819589658,2026-04-10T11:13:09.658946+00:00,8.14,26.68,76036.91,0.04,0.0,5.844,11.268,11.1
1775819590659,2026-04-10T11:13:10.659621+00:00,9.68,26.71,76036.91,0.04,0.0,5.844,11.268,11.1
1775819591725,2026-04-10T11:13:11.725161+00:00,4.37,26.68,76036.91,0.04,0.0,5.844,11.268,11.1
1775819592735,2026-04-10T11:13:12.735057+00:00,7.52,26.66,76036.91,0.04,0.0,5.844,11.268,11.1
1775819593754,2026-04-10T11:13:13.754083+00:00,8.43,26.65,76036.91,0.04,0.0,5.844,11.268,11.1
1775819594802,2026-04-10T11:13:14.802928+00:00,10.01,26.65,76036.91,0.04,0.0,5.844,11.268,11.1
1775819595823,2026-04-10T11:13:15.823580+00:00,8.09,26.66,76036.91,0.04,0.0,5.844,11.268,11.1
1775819596859,2026-04-10T11:13:16.859039+00:00,8.6,26.66,76036.91,0.04,0.0,5.844,11.268,11.1
1775819597869,2026-04-10T11:13:17.869206+00:00,9.05,26.66,76036.91,0.04,0.0,5.844,11.268,11.1
1775819598914,2026-04-10T11:13:18.914144+00:00,8.23,26.65,76036.91,0.04,0.0,5.844,11.268,11.1
1775819599933,2026-04-10T11:13:19.933911+00:00,8.02,26.66,76036.91,0.04,0.0,5.844,11.268,11.1
1775819600959,2026-04-10T11:13:20.959740+00:00,9.03,26.66,76036.91,0.04,0.0,5.844,11.268,11.1
1775819601989,2026-04-10T11:13:21.989822+00:00,8.95,26.65,76036.91,0.04,0.0,5.844,11.268,11.1
1775819603029,2026-04-10T11:13:23.029751+00:00,8.37,26.66,76036.91,0.04,0.0,5.844,11.268,11.1
1775819604060,2026-04-10T11:13:24.060953+00:00,8.92,26.66,76036.91,0.04,0.0,5.844,11.268,11.1
1775819605092,2026-04-10T11:13:25.092542+00:00,10.23,26.65,76036.91,0.04,0.0,5.844,11.268,11.1
1775819606136,2026-04-10T11:13:26.136133+00:00,9.07,26.66,76036.91,0.04,0.0,5.844,11.268,11.1
1775819607170,2026-04-10T11:13:27.170603+00:00,9.02,26.66,76036.91,0.04,0.0,5.844,11.268,11.1
1775819608189,2026-04-10T11:13:28.189149+00:00,8.57,26.7,76036.91,0.04,0.0,5.844,11.268,11.1
1775819609207,2026-04-10T11:13:29.207387+00:00,7.6,26.66,76036.91,0.04,0.0,5.844,11.268,11.1
1775819610243,2026-04-10T11:13:30.243711+00:00,8.44,26.65,76036.91,0.04,0.0,5.844,11.268,11.1
1775819611273,2026-04-10T11:13:31.273322+00:00,9.48,26.66,76036.91,0.04,0.0,5.844,11.268,11.1
1775819612298,2026-04-10T11:13:32.298423+00:00,9.62,26.65,76036.91,0.04,0.0,5.844,11.268,11.1
1775819613339,2026-04-10T11:13:33.339091+00:00,8.11,26.65,76036.91,0.04,0.0,5.844,11.268,11.1
1775819614413,2026-04-10T11:13:34.413879+00:00,8.32,26.69,76036.91,0.04,0.0,5.844,11.268,11.1
1775819616409,2026-04-10T11:13:36.409302+00:00,4.48,26.65,76036.91,0.04,0.0,5.844,11.268,11.1
1775819617441,2026-04-10T11:13:37.441636+00:00,9.86,26.66,76036.91,0.04,0.0,5.844,11.268,11.1
1775819618500,2026-04-10T11:13:38.500415+00:00,8.23,26.66,76036.91,0.04,0.0,5.844,11.268,11.1
1775819619560,2026-04-10T11:13:39.560660+00:00,6.88,26.66,76036.91,0.04,0.0,5.844,11.268,11.1
1775819621577,2026-04-10T11:13:41.577432+00:00,4.75,26.66,76036.91,0.04,0.0,5.844,11.268,11.1
1775819622605,2026-04-10T11:13:42.605367+00:00,9.06,26.65,76036.91,0.04,0.0,5.844,11.268,11.1
1775819623641,2026-04-10T11:13:43.641864+00:00,8.26,26.65,76036.91,0.04,0.0,5.844,11.268,11.1
1775819624696,2026-04-10T11:13:44.696177+00:00,8.5,26.66,76036.91,0.04,0.0,5.844,11.268,11.1
1775819625704,2026-04-10T11:13:45.704256+00:00,10.09,26.66,76036.91,0.04,0.0,5.844,11.268,11.1
1775819626756,2026-04-10T11:13:46.756039+00:00,7.94,26.65,76036.91,0.04,0.0,5.844,11.268,11.1
1775819627789,2026-04-10T11:13:47.789773+00:00,9.62,26.66,76036.91,0.04,0.0,5.844,11.268,11.1
1775819628803,2026-04-10T11:13:48.803464+00:00,10.17,26.66,76036.91,0.04,0.0,5.844,11.268,11.1
1775819629825,2026-04-10T11:13:49.825818+00:00,8.8,26.66,76036.91,0.04,0.0,5.844,11.268,11.1
1775819630874,2026-04-10T11:13:50.874156+00:00,8.2,26.65,76036.91,0.04,0.0,5.844,11.268,11.1
1775819631925,2026-04-10T11:13:51.925973+00:00,8.76,26.7,76036.91,0.04,0.0,5.844,11.268,11.1
1775819632946,2026-04-10T11:13:52.946248+00:00,9.18,26.65,76036.91,0.04,0.0,5.844,11.268,11.1
1775819633978,2026-04-10T11:13:53.978856+00:00,10.23,26.68,76036.91,0.04,0.0,5.844,11.268,11.1
1775819635002,2026-04-10T11:13:55.002633+00:00,9.72,26.7,76036.91,0.04,0.0,5.844,11.268,11.1
1775819636015,2026-04-10T11:13:56.015942+00:00,9.06,26.68,76036.91,0.04,0.0,5.844,11.268,11.1
1775819637083,2026-04-10T11:13:57.083333+00:00,9.48,26.66,76036.91,0.04,0.0,5.844,11.268,11.1
1775819638098,2026-04-10T11:13:58.098717+00:00,9.02,26.66,76036.91,0.04,0.0,5.844,11.268,11.1
1775819639142,2026-04-10T11:13:59.142749+00:00,8.15,26.65,76036.91,0.04,0.0,5.844,11.268,11.1
1775819640217,2026-04-10T11:14:00.217278+00:00,9.7,26.66,76036.91,0.04,0.0,5.844,11.268,11.1
1775819642249,2026-04-10T11:14:02.249803+00:00,0.0,26.66,76036.91,0.04,0.0,5.844,11.268,11.1
1775819643254,2026-04-10T11:14:03.254543+00:00,9.8,26.7,76036.91,0.04,0.0,5.844,11.268,11.1
1775819644284,2026-04-10T11:14:04.284564+00:00,9.57,26.68,76036.91,0.04,0.0,5.844,11.268,11.1
1775819645312,2026-04-10T11:14:05.312029+00:00,8.59,26.65,76036.91,0.04,0.0,5.844,11.268,11.1
1775819646363,2026-04-10T11:14:06.363742+00:00,8.0,26.65,76036.91,0.04,0.0,5.844,11.268,11.1
1775819647373,2026-04-10T11:14:07.373433+00:00,8.69,26.68,76036.91,0.04,0.0,5.844,11.268,11.1
1775819648402,2026-04-10T11:14:08.402457+00:00,3.62,26.66,76036.91,0.04,0.0,5.844,11.268,11.1
1775819649470,2026-04-10T11:14:09.470043+00:00,9.31,26.66,76036.91,0.04,0.0,5.844,11.268,11.1
1775819650482,2026-04-10T11:14:10.482741+00:00,9.63,26.67,76036.91,0.04,0.0,5.844,11.268,11.1
1775819651496,2026-04-10T11:14:11.496552+00:00,8.29,26.65,76036.91,0.04,0.0,5.844,11.268,11.1
1775819652525,2026-04-10T11:14:12.525118+00:00,4.53,26.68,76036.91,0.04,0.0,5.844,11.268,11.1
1775819653563,2026-04-10T11:14:13.563149+00:00,8.95,26.68,76036.91,0.04,0.0,5.844,11.268,11.1
1775819654598,2026-04-10T11:14:14.598632+00:00,9.18,26.68,76036.91,0.04,0.0,5.844,11.268,11.1
1775819655682,2026-04-10T11:14:15.682323+00:00,8.8,26.71,76036.91,0.04,0.0,5.844,11.268,11.1
1775819657696,2026-04-10T11:14:17.696782+00:00,3.58,26.69,76036.91,0.04,0.0,5.844,11.268,11.1
1775819658757,2026-04-10T11:14:18.757573+00:00,8.31,26.68,76036.91,0.04,0.0,5.844,11.268,11.1
1775819659761,2026-04-10T11:14:19.761235+00:00,9.34,26.68,76036.91,0.04,0.0,5.844,11.268,11.1
1775819660797,2026-04-10T11:14:20.797182+00:00,4.34,26.68,76036.91,0.04,0.0,5.844,11.268,11.1
1775819661822,2026-04-10T11:14:21.822229+00:00,9.37,26.68,76036.91,0.04,0.0,5.844,11.268,11.1
1775819662844,2026-04-10T11:14:22.844774+00:00,8.0,26.69,76036.91,0.04,0.0,5.844,11.268,11.1
1775819663874,2026-04-10T11:14:23.874024+00:00,9.58,26.69,76036.91,0.04,0.0,5.844,11.268,11.1
1775819664902,2026-04-10T11:14:24.902314+00:00,8.99,26.69,76036.91,0.04,0.0,5.844,11.268,11.1
1775819665955,2026-04-10T11:14:25.955051+00:00,9.73,26.69,76036.91,0.04,0.0,5.844,11.268,11.1
1775819666999,2026-04-10T11:14:26.999568+00:00,8.57,26.68,76036.91,0.04,0.0,5.844,11.268,11.1
1775819668028,2026-04-10T11:14:28.028184+00:00,8.82,26.69,76036.91,0.04,0.0,5.844,11.268,11.1
1775819669039,2026-04-10T11:14:29.039822+00:00,4.47,26.68,76036.91,0.04,0.0,5.844,11.268,11.1
1775819670078,2026-04-10T11:14:30.078960+00:00,8.57,26.68,76036.91,0.04,0.0,5.844,11.268,11.1
1775819671120,2026-04-10T11:14:31.120262+00:00,8.68,26.69,76036.91,0.04,0.0,5.844,11.268,11.1
1775819672131,2026-04-10T11:14:32.131988+00:00,7.67,26.69,76036.91,0.04,0.0,5.844,11.268,11.1
1775819673181,2026-04-10T11:14:33.181664+00:00,6.59,26.68,76036.91,0.04,0.0,5.844,11.268,11.1
1775819674201,2026-04-10T11:14:34.201521+00:00,7.97,26.69,76036.91,0.04,0.0,5.844,11.268,11.1
1775819675246,2026-04-10T11:14:35.246817+00:00,8.02,26.7,76036.91,0.04,0.0,5.844,11.268,11.1
1775819676286,2026-04-10T11:14:36.286140+00:00,9.07,26.73,76036.91,0.04,0.0,5.844,11.268,11.1
1775819677290,2026-04-10T11:14:37.290485+00:00,9.73,26.68,76036.91,0.04,0.0,5.844,11.268,11.1
1775819678307,2026-04-10T11:14:38.307071+00:00,8.67,26.69,76036.91,0.04,0.0,5.844,11.268,11.1
1775819679333,2026-04-10T11:14:39.333773+00:00,9.17,26.69,76036.91,0.04,0.0,5.844,11.268,11.1
1775819680363,2026-04-10T11:14:40.363069+00:00,8.7,26.68,76036.91,0.04,0.0,5.844,11.268,11.1
1775819681403,2026-04-10T11:14:41.403347+00:00,7.45,26.69,76036.91,0.04,0.0,5.844,11.268,11.1
1775819682476,2026-04-10T11:14:42.476532+00:00,9.55,26.69,76036.91,0.04,0.0,5.844,11.268,11.1
1775819684508,2026-04-10T11:14:44.508851+00:00,4.6,26.68,76036.91,0.04,0.0,5.844,11.268,11.1
1775819685520,2026-04-10T11:14:45.520370+00:00,8.66,26.68,76036.91,0.04,0.0,5.844,11.268,11.1
1775819686557,2026-04-10T11:14:46.557647+00:00,8.92,26.68,76036.91,0.04,0.0,5.844,11.268,11.1
1775819687581,2026-04-10T11:14:47.581788+00:00,9.53,26.69,76036.91,0.04,0.0,5.844,11.268,11.1
1775819688611,2026-04-10T11:14:48.611798+00:00,9.0,26.68,76036.91,0.04,0.0,5.844,11.268,11.1
1775819689641,2026-04-10T11:14:49.641920+00:00,9.67,26.71,76036.91,0.04,0.0,5.844,11.268,11.1
1775819690666,2026-04-10T11:14:50.666567+00:00,9.41,26.68,76036.91,0.04,0.0,5.844,11.268,11.1
1775819691731,2026-04-10T11:14:51.731325+00:00,8.35,26.68,76036.91,0.04,0.0,5.844,11.268,11.1
1775819693757,2026-04-10T11:14:53.757748+00:00,3.42,26.69,76036.91,0.04,0.0,5.844,11.268,11.1
1775819694793,2026-04-10T11:14:54.793619+00:00,8.76,26.69,76036.91,0.04,0.0,5.844,11.268,11.1
1775819695850,2026-04-10T11:14:55.850258+00:00,8.66,26.69,76036.91,0.04,0.0,5.844,11.268,11.1
1775819696866,2026-04-10T11:14:56.866812+00:00,9.17,26.75,76036.91,0.04,0.0,5.844,11.268,11.1
1775819697875,2026-04-10T11:14:57.875167+00:00,8.94,26.68,76036.91,0.04,0.0,5.844,11.268,11.1
1775819698914,2026-04-10T11:14:58.914120+00:00,8.39,26.68,76036.91,0.04,0.0,5.844,11.268,11.1
1775819699944,2026-04-10T11:14:59.944847+00:00,8.31,26.68,76036.91,0.04,0.0,5.844,11.268,11.1
1775819700990,2026-04-10T11:15:00.990434+00:00,9.92,26.68,76036.91,0.04,0.0,5.844,11.268,11.1
1775819702019,2026-04-10T11:15:02.019019+00:00,8.79,26.7,76036.91,0.04,0.0,5.844,11.268,11.1
1775819703064,2026-04-10T11:15:03.064476+00:00,9.14,26.68,76036.91,0.04,0.0,5.844,11.268,11.1
