timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775818917469,2026-04-10T11:01:57.469801+00:00,7.12,25.57,76036.91,0.03,0.0,5.734,11.167,10.96
1775818919490,2026-04-10T11:01:59.490517+00:00,4.86,25.57,76036.91,0.03,0.0,5.734,11.167,10.96
1775818920526,2026-04-10T11:02:00.526284+00:00,8.7,25.58,76036.91,0.03,0.0,5.734,11.167,10.96
1775818921558,2026-04-10T11:02:01.558113+00:00,9.28,25.59,76036.91,0.03,0.0,5.734,11.167,10.96
1775818922587,2026-04-10T11:02:02.587920+00:00,8.14,25.57,76036.91,0.03,0.0,5.734,11.167,10.96
1775818923665,2026-04-10T11:02:03.665502+00:00,8.24,25.57,76036.91,0.03,0.0,5.734,11.167,10.96
1775818924672,2026-04-10T11:02:04.672770+00:00,9.2,25.6,76036.91,0.03,0.0,5.734,11.167,10.96
1775818925723,2026-04-10T11:02:05.723593+00:00,4.11,25.57,76036.91,0.03,0.0,5.734,11.167,10.96
1775818926744,2026-04-10T11:02:06.744645+00:00,9.68,25.57,76036.91,0.03,0.0,5.734,11.167,10.96
1775818927772,2026-04-10T11:02:07.772386+00:00,8.53,25.57,76036.91,0.03,0.0,5.734,11.167,10.96
1775818928807,2026-04-10T11:02:08.807825+00:00,8.53,25.59,76036.91,0.03,0.0,5.734,11.167,10.96
1775818929852,2026-04-10T11:02:09.852741+00:00,8.58,25.57,76036.91,0.03,0.0,5.734,11.167,10.96
1775818930866,2026-04-10T11:02:10.866215+00:00,7.79,25.57,76036.91,0.03,0.0,5.734,11.167,10.96
1775818931895,2026-04-10T11:02:11.895104+00:00,9.66,25.57,76036.91,0.03,0.0,5.734,11.167,10.96
1775818932947,2026-04-10T11:02:12.947295+00:00,7.5,25.57,76036.91,0.03,0.0,5.734,11.167,10.96
1775818934014,2026-04-10T11:02:14.014365+00:00,8.59,25.57,76036.91,0.03,0.0,5.734,11.167,10.96
1775818935015,2026-04-10T11:02:15.015160+00:00,8.18,25.57,76036.91,0.03,0.0,5.734,11.167,10.96
1775818937067,2026-04-10T11:02:17.067995+00:00,0.0,25.57,76036.91,0.03,0.0,5.734,11.167,10.96
1775818938086,2026-04-10T11:02:18.086413+00:00,8.82,25.57,76036.91,0.03,0.0,5.734,11.167,10.96
1775818939125,2026-04-10T11:02:19.125800+00:00,4.37,25.57,76036.91,0.03,0.0,5.734,11.167,10.96
1775818940142,2026-04-10T11:02:20.142906+00:00,9.05,25.59,76036.91,0.03,0.0,5.734,11.167,10.96
1775818941178,2026-04-10T11:02:21.178706+00:00,8.05,25.57,76036.91,0.03,0.0,5.734,11.167,10.96
1775818942197,2026-04-10T11:02:22.197092+00:00,10.29,25.57,76036.91,0.03,0.0,5.734,11.167,10.96
1775818943229,2026-04-10T11:02:23.229818+00:00,9.25,25.57,76036.91,0.03,0.0,5.734,11.167,10.96
1775818944282,2026-04-10T11:02:24.282193+00:00,8.46,25.57,76036.91,0.03,0.0,5.734,11.167,10.96
1775818945283,2026-04-10T11:02:25.283320+00:00,8.74,25.57,76036.91,0.03,0.0,5.734,11.167,10.96
1775818946352,2026-04-10T11:02:26.352862+00:00,4.16,25.57,76036.91,0.03,0.0,5.734,11.167,10.96
1775818947365,2026-04-10T11:02:27.365502+00:00,8.17,25.57,76036.91,0.03,0.0,5.734,11.167,10.96
1775818948374,2026-04-10T11:02:28.374926+00:00,3.57,25.57,76036.91,0.03,0.0,5.734,11.167,10.96
1775818949441,2026-04-10T11:02:29.441915+00:00,8.06,25.57,76036.91,0.03,0.0,5.734,11.167,10.96
1775818950457,2026-04-10T11:02:30.457551+00:00,9.91,25.58,76036.91,0.03,0.0,5.734,11.167,10.96
1775818951475,2026-04-10T11:02:31.475629+00:00,9.71,25.57,76036.91,0.03,0.0,5.734,11.167,10.96
1775818952506,2026-04-10T11:02:32.506376+00:00,9.38,25.57,76036.91,0.03,0.0,5.734,11.167,10.96
1775818953562,2026-04-10T11:02:33.562908+00:00,9.0,25.57,76036.91,0.03,0.0,5.734,11.167,10.96
1775818955587,2026-04-10T11:02:35.587766+00:00,5.67,25.57,76036.91,0.03,0.0,5.734,11.167,10.96
1775818956628,2026-04-10T11:02:36.628511+00:00,10.8,25.59,76036.91,0.03,0.0,5.734,11.167,10.96
1775818957639,2026-04-10T11:02:37.639634+00:00,8.74,25.57,76036.91,0.03,0.0,5.734,11.167,10.96
1775818958688,2026-04-10T11:02:38.688699+00:00,8.45,25.57,76036.91,0.03,0.0,5.734,11.167,10.96
1775818959718,2026-04-10T11:02:39.718793+00:00,9.01,25.57,76036.91,0.03,0.0,5.734,11.167,10.96
1775818960739,2026-04-10T11:02:40.739564+00:00,10.31,25.63,76036.91,0.03,0.0,5.734,11.167,10.96
1775818961790,2026-04-10T11:02:41.790559+00:00,8.26,25.57,76036.91,0.03,0.0,5.734,11.167,10.96
1775818962800,2026-04-10T11:02:42.800673+00:00,9.58,25.57,76036.91,0.03,0.0,5.734,11.167,10.96
1775818963851,2026-04-10T11:02:43.851395+00:00,9.88,25.57,76036.91,0.03,0.0,5.734,11.167,10.96
1775818964895,2026-04-10T11:02:44.895146+00:00,8.03,25.57,76036.91,0.03,0.0,5.734,11.167,10.96
1775818966920,2026-04-10T11:02:46.920413+00:00,3.95,25.58,76036.91,0.03,0.0,5.734,11.167,10.96
1775818967946,2026-04-10T11:02:47.946928+00:00,8.3,25.57,76036.91,0.03,0.0,5.734,11.167,10.96
1775818968990,2026-04-10T11:02:48.990691+00:00,8.68,25.59,76036.91,0.03,0.0,5.734,11.167,10.96
1775818970012,2026-04-10T11:02:50.012177+00:00,9.47,25.58,76036.91,0.03,0.0,5.734,11.167,10.96
1775818971041,2026-04-10T11:02:51.041883+00:00,7.45,25.57,76036.91,0.03,0.0,5.734,11.167,10.96
1775818972059,2026-04-10T11:02:52.059427+00:00,9.26,25.62,76036.91,0.03,0.0,5.734,11.167,10.96
1775818973089,2026-04-10T11:02:53.089807+00:00,8.0,25.57,76036.91,0.03,0.0,5.734,11.167,10.96
1775818974135,2026-04-10T11:02:54.135309+00:00,9.21,25.57,76036.91,0.03,0.0,5.734,11.167,10.96
1775818975159,2026-04-10T11:02:55.159652+00:00,8.76,25.57,76036.91,0.03,0.0,5.734,11.167,10.96
1775818976191,2026-04-10T11:02:56.191677+00:00,8.87,25.57,76036.91,0.03,0.0,5.734,11.167,10.96
1775818977239,2026-04-10T11:02:57.239671+00:00,8.65,25.57,76036.91,0.03,0.0,5.734,11.167,10.96
1775818978243,2026-04-10T11:02:58.243150+00:00,9.09,25.57,76036.91,0.03,0.0,5.734,11.167,10.96
1775818979261,2026-04-10T11:02:59.261675+00:00,7.56,25.57,76036.91,0.03,0.0,5.734,11.167,10.96
1775818980329,2026-04-10T11:03:00.329453+00:00,7.91,25.57,76036.91,0.03,0.0,5.734,11.167,10.96
1775818982370,2026-04-10T11:03:02.370244+00:00,0.0,25.57,76036.91,0.03,0.0,5.734,11.167,10.96
1775818983390,2026-04-10T11:03:03.390627+00:00,8.31,25.57,76036.91,0.03,0.0,5.734,11.167,10.96
1775818984409,2026-04-10T11:03:04.409915+00:00,8.93,25.57,76036.91,0.03,0.0,5.734,11.167,10.96
1775818985450,2026-04-10T11:03:05.450497+00:00,8.95,25.57,76036.91,0.03,0.0,5.734,11.167,10.96
1775818986509,2026-04-10T11:03:06.509332+00:00,8.74,25.57,76036.91,0.03,0.0,5.734,11.167,10.96
1775818988534,2026-04-10T11:03:08.534696+00:00,0.0,25.57,76036.91,0.03,0.0,5.734,11.167,10.96
1775818989583,2026-04-10T11:03:09.583203+00:00,9.83,25.57,76036.91,0.03,0.0,5.734,11.167,10.96
1775818990642,2026-04-10T11:03:10.642791+00:00,7.94,25.57,76036.91,0.03,0.0,5.734,11.167,10.96
1775818992660,2026-04-10T11:03:12.660705+00:00,0.01,25.57,76036.91,0.03,0.0,5.734,11.167,10.96
1775818993710,2026-04-10T11:03:13.710206+00:00,9.11,25.57,76036.91,0.03,0.0,5.734,11.167,10.96
1775818994735,2026-04-10T11:03:14.735174+00:00,8.4,25.57,76036.91,0.03,0.0,5.734,11.167,10.96
1775818995778,2026-04-10T11:03:15.778095+00:00,8.76,25.57,76036.91,0.03,0.0,5.734,11.167,10.96
1775818996791,2026-04-10T11:03:16.791433+00:00,9.57,25.59,76036.91,0.03,0.0,5.734,11.167,10.96
1775818997829,2026-04-10T11:03:17.829035+00:00,7.72,25.57,76036.91,0.03,0.0,5.734,11.167,10.96
1775818998869,2026-04-10T11:03:18.869068+00:00,9.51,25.57,76036.91,0.03,0.0,5.734,11.167,10.96
1775818999879,2026-04-10T11:03:19.879523+00:00,9.02,25.58,76036.91,0.03,0.0,5.734,11.167,10.96
1775819000905,2026-04-10T11:03:20.905744+00:00,8.77,25.58,76036.91,0.03,0.0,5.734,11.167,10.96
1775819001956,2026-04-10T11:03:21.956153+00:00,9.48,25.58,76036.91,0.03,0.0,5.734,11.167,10.96
1775819002961,2026-04-10T11:03:22.961861+00:00,8.34,25.62,76036.91,0.03,0.0,5.734,11.167,10.96
1775819003990,2026-04-10T11:03:23.990866+00:00,4.01,25.57,76036.91,0.03,0.0,5.734,11.167,10.96
1775819005030,2026-04-10T11:03:25.030103+00:00,8.28,25.57,76036.91,0.03,0.0,5.734,11.167,10.96
1775819006067,2026-04-10T11:03:26.067934+00:00,8.81,25.57,76036.91,0.03,0.0,5.734,11.167,10.96
1775819007096,2026-04-10T11:03:27.096545+00:00,9.2,25.59,76036.91,0.03,0.0,5.734,11.167,10.96
1775819008121,2026-04-10T11:03:28.121652+00:00,9.41,25.57,76036.91,0.03,0.0,5.734,11.167,10.96
1775819009176,2026-04-10T11:03:29.176758+00:00,7.42,25.57,76036.91,0.03,0.0,5.734,11.167,10.96
1775819011233,2026-04-10T11:03:31.233040+00:00,4.66,25.57,76036.91,0.03,0.0,5.734,11.167,10.96
1775819012259,2026-04-10T11:03:32.259031+00:00,7.98,25.57,76036.91,0.03,0.0,5.734,11.167,10.96
1775819013279,2026-04-10T11:03:33.279375+00:00,3.99,25.57,76036.91,0.03,0.0,5.734,11.167,10.96
1775819014296,2026-04-10T11:03:34.296949+00:00,8.37,25.57,76036.91,0.03,0.0,5.734,11.167,10.96
1775819015340,2026-04-10T11:03:35.340867+00:00,9.25,25.57,76036.91,0.03,0.0,5.734,11.167,10.96
1775819016380,2026-04-10T11:03:36.380682+00:00,8.48,25.58,76036.91,0.03,0.0,5.734,11.167,10.96
1775819017393,2026-04-10T11:03:37.393384+00:00,8.74,25.57,76036.91,0.03,0.0,5.734,11.167,10.96
1775819018411,2026-04-10T11:03:38.411982+00:00,8.74,25.57,76036.91,0.03,0.0,5.734,11.167,10.96
1775819019476,2026-04-10T11:03:39.476622+00:00,7.52,25.57,76036.91,0.03,0.0,5.734,11.167,10.96
1775819020477,2026-04-10T11:03:40.477137+00:00,8.91,25.6,76036.91,0.03,0.0,5.734,11.167,10.96
1775819021500,2026-04-10T11:03:41.500939+00:00,4.3,25.57,76036.91,0.03,0.0,5.734,11.167,10.96
1775819022551,2026-04-10T11:03:42.551797+00:00,7.92,25.57,76036.91,0.03,0.0,5.734,11.167,10.96
1775819023575,2026-04-10T11:03:43.575846+00:00,8.22,25.58,76036.91,0.03,0.0,5.734,11.167,10.96
1775819024614,2026-04-10T11:03:44.614894+00:00,8.56,25.57,76036.91,0.03,0.0,5.734,11.167,10.96
1775819025638,2026-04-10T11:03:45.638063+00:00,9.3,25.57,76036.91,0.03,0.0,5.734,11.167,10.96
1775819026673,2026-04-10T11:03:46.673116+00:00,7.88,25.57,76036.91,0.03,0.0,5.734,11.167,10.96
1775819027698,2026-04-10T11:03:47.698352+00:00,8.78,25.57,76036.91,0.03,0.0,5.734,11.167,10.96
1775819028722,2026-04-10T11:03:48.722186+00:00,8.94,25.57,76036.91,0.03,0.0,5.734,11.167,10.96
1775819029761,2026-04-10T11:03:49.761394+00:00,9.38,25.57,76036.91,0.03,0.0,5.734,11.167,10.96
1775819030803,2026-04-10T11:03:50.803839+00:00,8.84,25.57,76036.91,0.03,0.0,5.734,11.167,10.96
1775819031812,2026-04-10T11:03:51.812082+00:00,7.82,25.57,76036.91,0.03,0.0,5.734,11.167,10.96
1775819032876,2026-04-10T11:03:52.876952+00:00,4.32,25.57,76036.91,0.03,0.0,5.734,11.167,10.96
1775819033930,2026-04-10T11:03:53.930599+00:00,9.6,25.57,76036.91,0.03,0.0,5.734,11.167,10.96
1775819034936,2026-04-10T11:03:54.936118+00:00,9.63,25.62,76036.91,0.03,0.0,5.734,11.167,10.96
1775819035970,2026-04-10T11:03:55.970914+00:00,8.52,25.57,76036.91,0.03,0.0,5.734,11.167,10.96
1775819037002,2026-04-10T11:03:57.002038+00:00,8.3,25.57,76036.91,0.03,0.0,5.734,11.167,10.96
1775819038023,2026-04-10T11:03:58.023655+00:00,8.27,25.57,76036.91,0.03,0.0,5.734,11.167,10.96
1775819039082,2026-04-10T11:03:59.082169+00:00,7.73,25.57,76036.91,0.03,0.0,5.734,11.167,10.96
1775819040083,2026-04-10T11:04:00.083747+00:00,7.68,25.57,76036.91,0.03,0.0,5.734,11.167,10.96
1775819041118,2026-04-10T11:04:01.118653+00:00,8.74,25.59,76036.91,0.03,0.0,5.734,11.167,10.96
1775819042157,2026-04-10T11:04:02.157833+00:00,8.71,25.57,76036.91,0.03,0.0,5.734,11.167,10.96
1775819043230,2026-04-10T11:04:03.230823+00:00,9.28,25.57,76036.91,0.03,0.0,5.734,11.167,10.96
1775819044280,2026-04-10T11:04:04.280404+00:00,8.55,25.57,76036.91,0.03,0.0,5.734,11.167,10.96
1775819046312,2026-04-10T11:04:06.312184+00:00,4.81,25.57,76036.91,0.03,0.0,5.734,11.168,10.96
1775819047348,2026-04-10T11:04:07.348130+00:00,9.23,25.61,76036.91,0.03,0.0,5.734,11.168,10.96
1775819048415,2026-04-10T11:04:08.415946+00:00,9.24,25.57,76036.91,0.03,0.0,5.734,11.168,10.96
1775819050425,2026-04-10T11:04:10.425018+00:00,4.72,25.57,76036.91,0.03,0.0,5.734,11.168,10.96
1775819051477,2026-04-10T11:04:11.477716+00:00,6.88,25.57,76036.91,0.03,0.0,5.734,11.168,10.96
1775819052484,2026-04-10T11:04:12.484551+00:00,9.19,25.57,76036.91,0.03,0.0,5.734,11.168,10.96
1775819053520,2026-04-10T11:04:13.520125+00:00,9.23,25.57,76036.91,0.03,0.0,5.734,11.168,10.96
1775819054558,2026-04-10T11:04:14.558883+00:00,7.93,25.57,76036.91,0.03,0.0,5.734,11.168,10.96
1775819055617,2026-04-10T11:04:15.617260+00:00,9.9,25.57,76036.91,0.03,0.0,5.734,11.168,10.96
1775819057653,2026-04-10T11:04:17.653577+00:00,4.58,25.57,76036.91,0.03,0.0,5.734,11.168,10.96
1775819058660,2026-04-10T11:04:18.660747+00:00,10.33,25.61,76036.91,0.03,0.0,5.734,11.168,10.96
1775819059711,2026-04-10T11:04:19.711010+00:00,9.2,25.57,76036.91,0.03,0.0,5.734,11.168,10.96
1775819061765,2026-04-10T11:04:21.765981+00:00,0.0,25.57,76036.91,0.03,0.0,5.734,11.168,10.96
1775819062800,2026-04-10T11:04:22.800192+00:00,9.63,25.59,76036.91,0.03,0.0,5.734,11.168,10.96
1775819063805,2026-04-10T11:04:23.805250+00:00,8.25,25.57,76036.91,0.03,0.0,5.734,11.168,10.96
1775819064855,2026-04-10T11:04:24.855730+00:00,9.61,25.57,76036.91,0.03,0.0,5.734,11.168,10.96
1775819065859,2026-04-10T11:04:25.859493+00:00,9.34,25.57,76036.91,0.03,0.0,5.734,11.168,10.96
1775819066894,2026-04-10T11:04:26.894369+00:00,9.33,25.57,76036.91,0.03,0.0,5.734,11.168,10.96
1775819067915,2026-04-10T11:04:27.915044+00:00,7.79,25.57,76036.91,0.03,0.0,5.734,11.168,10.96
1775819068959,2026-04-10T11:04:28.959707+00:00,9.49,25.57,76036.91,0.03,0.0,5.734,11.168,10.96
1775819069983,2026-04-10T11:04:29.983020+00:00,7.95,25.57,76036.91,0.03,0.0,5.734,11.168,10.96
1775819071023,2026-04-10T11:04:31.023292+00:00,7.4,25.57,76036.91,0.03,0.0,5.734,11.168,10.96
1775819072047,2026-04-10T11:04:32.047472+00:00,7.99,25.58,76036.91,0.03,0.0,5.734,11.168,10.96
1775819073086,2026-04-10T11:04:33.086958+00:00,10.27,25.58,76036.91,0.03,0.0,5.734,11.168,10.96
1775819074096,2026-04-10T11:04:34.096338+00:00,7.89,25.57,76036.91,0.03,0.0,5.734,11.168,10.96
1775819075156,2026-04-10T11:04:35.156822+00:00,7.49,25.57,76036.91,0.03,0.0,5.734,11.168,10.96
1775819076160,2026-04-10T11:04:36.160904+00:00,9.17,25.58,76036.91,0.03,0.0,5.734,11.168,10.96
1775819077187,2026-04-10T11:04:37.187243+00:00,8.05,25.58,76036.91,0.03,0.0,5.734,11.168,10.96
1775819078228,2026-04-10T11:04:38.228952+00:00,7.34,25.61,76036.91,0.03,0.0,5.734,11.168,10.96
1775819079257,2026-04-10T11:04:39.257239+00:00,8.47,25.57,76036.91,0.03,0.0,5.734,11.168,10.96
1775819080287,2026-04-10T11:04:40.287079+00:00,9.77,25.63,76036.91,0.03,0.0,5.734,11.168,10.96
1775819081313,2026-04-10T11:04:41.313241+00:00,9.64,25.57,76036.91,0.03,0.0,5.734,11.168,10.96
1775819082370,2026-04-10T11:04:42.370710+00:00,8.32,25.57,76036.91,0.03,0.0,5.734,11.168,10.96
1775819084385,2026-04-10T11:04:44.385990+00:00,4.35,25.57,76036.91,0.03,0.0,5.734,11.168,10.96
1775819085416,2026-04-10T11:04:45.416685+00:00,8.17,25.57,76036.91,0.03,0.0,5.734,11.168,10.96
1775819086459,2026-04-10T11:04:46.459719+00:00,7.36,25.57,76036.91,0.03,0.0,5.734,11.168,10.96
1775819087491,2026-04-10T11:04:47.491443+00:00,8.17,25.57,76036.91,0.03,0.0,5.734,11.168,10.96
1775819088510,2026-04-10T11:04:48.510643+00:00,10.14,25.58,76036.91,0.03,0.0,5.734,11.168,10.96
1775819089541,2026-04-10T11:04:49.541654+00:00,8.64,25.57,76036.91,0.03,0.0,5.734,11.168,10.96
1775819090576,2026-04-10T11:04:50.576777+00:00,7.08,25.57,76036.91,0.03,0.0,5.734,11.168,10.96
1775819091598,2026-04-10T11:04:51.598410+00:00,10.08,25.61,76036.91,0.03,0.0,5.734,11.168,10.96
1775819092640,2026-04-10T11:04:52.640225+00:00,7.35,25.57,76036.91,0.03,0.0,5.734,11.168,10.96
1775819093668,2026-04-10T11:04:53.668576+00:00,10.56,25.61,76036.91,0.03,0.0,5.734,11.168,10.96
1775819094712,2026-04-10T11:04:54.712853+00:00,6.89,25.57,76036.91,0.03,0.0,5.734,11.168,10.96
1775819095722,2026-04-10T11:04:55.722234+00:00,8.99,25.57,76036.91,0.03,0.0,5.734,11.168,10.96
1775819096758,2026-04-10T11:04:56.758149+00:00,8.95,25.57,76036.91,0.03,0.0,5.734,11.168,10.96
1775819097793,2026-04-10T11:04:57.793500+00:00,8.83,25.57,76036.91,0.03,0.0,5.734,11.168,10.96
1775819098841,2026-04-10T11:04:58.841931+00:00,7.71,25.59,76036.91,0.03,0.0,5.734,11.168,10.96
1775819099869,2026-04-10T11:04:59.869342+00:00,9.67,25.59,76036.91,0.03,0.0,5.734,11.168,10.96
1775819100880,2026-04-10T11:05:00.880944+00:00,9.11,25.57,76036.91,0.03,0.0,5.734,11.168,10.96
1775819101909,2026-04-10T11:05:01.909892+00:00,3.65,25.57,76036.91,0.03,0.0,5.734,11.168,10.96
1775819102945,2026-04-10T11:05:02.945261+00:00,9.18,25.57,76036.91,0.03,0.0,5.734,11.168,10.96
1775819103988,2026-04-10T11:05:03.988081+00:00,8.56,25.57,76036.91,0.03,0.0,5.734,11.168,10.96
1775819105027,2026-04-10T11:05:05.027003+00:00,8.34,25.57,76036.91,0.03,0.0,5.734,11.168,10.96
1775819106028,2026-04-10T11:05:06.028159+00:00,9.01,25.58,76036.91,0.03,0.0,5.734,11.168,10.96
1775819107058,2026-04-10T11:05:07.058705+00:00,9.03,25.57,76036.91,0.03,0.0,5.734,11.168,10.96
1775819108095,2026-04-10T11:05:08.095856+00:00,7.95,25.57,76036.91,0.03,0.0,5.734,11.168,10.96
1775819109182,2026-04-10T11:05:09.182777+00:00,8.51,25.57,76036.91,0.03,0.0,5.734,11.168,10.96
1775819110203,2026-04-10T11:05:10.203974+00:00,9.07,25.57,76036.91,0.03,0.0,5.734,11.168,10.96
1775819111229,2026-04-10T11:05:11.229944+00:00,7.98,25.57,76036.91,0.03,0.0,5.734,11.168,10.96
1775819113254,2026-04-10T11:05:13.254404+00:00,0.0,25.57,76036.91,0.03,0.0,5.734,11.168,10.96
1775819114273,2026-04-10T11:05:14.273053+00:00,8.53,25.57,76036.91,0.03,0.0,5.734,11.168,10.96
1775819115302,2026-04-10T11:05:15.302331+00:00,9.39,25.57,76036.91,0.03,0.0,5.734,11.168,10.96
1775819116328,2026-04-10T11:05:16.328798+00:00,8.12,25.57,76036.91,0.03,0.0,5.734,11.168,10.96
1775819117366,2026-04-10T11:05:17.366330+00:00,8.03,25.57,76036.91,0.03,0.0,5.734,11.168,10.96
1775819118403,2026-04-10T11:05:18.403812+00:00,9.48,25.57,76036.91,0.03,0.0,5.734,11.168,10.96
1775819119423,2026-04-10T11:05:19.423770+00:00,9.42,25.57,76036.91,0.03,0.0,5.734,11.168,10.96
1775819120467,2026-04-10T11:05:20.467616+00:00,8.92,25.57,76036.91,0.03,0.0,5.734,11.168,10.96
1775819121509,2026-04-10T11:05:21.509666+00:00,8.01,25.57,76036.91,0.03,0.0,5.734,11.168,10.96
1775819123548,2026-04-10T11:05:23.548051+00:00,4.52,25.57,76036.91,0.03,0.0,5.734,11.168,10.96
1775819124587,2026-04-10T11:05:24.587805+00:00,8.93,25.57,76036.91,0.03,0.0,5.734,11.168,10.96
1775819125606,2026-04-10T11:05:25.606740+00:00,8.17,25.57,76036.91,0.03,0.0,5.734,11.168,10.96
1775819126636,2026-04-10T11:05:26.636536+00:00,4.48,25.57,76036.91,0.03,0.0,5.734,11.168,10.96
1775819127661,2026-04-10T11:05:27.661969+00:00,10.3,25.57,76036.91,0.03,0.0,5.734,11.168,10.96
1775819128698,2026-04-10T11:05:28.698496+00:00,8.14,25.57,76036.91,0.03,0.0,5.734,11.168,10.96
1775819129732,2026-04-10T11:05:29.732477+00:00,9.81,25.57,76036.91,0.03,0.0,5.734,11.168,10.96
1775819130773,2026-04-10T11:05:30.773331+00:00,8.78,25.57,76036.91,0.03,0.0,5.734,11.168,10.96
1775819131793,2026-04-10T11:05:31.793036+00:00,9.55,25.57,76036.91,0.03,0.0,5.734,11.168,10.96
1775819132839,2026-04-10T11:05:32.839316+00:00,9.35,25.57,76036.91,0.03,0.0,5.734,11.168,10.96
1775819133857,2026-04-10T11:05:33.857025+00:00,8.16,25.57,76036.91,0.03,0.0,5.734,11.168,10.96
1775819134892,2026-04-10T11:05:34.892902+00:00,9.07,25.57,76036.91,0.03,0.0,5.734,11.168,10.96
1775819135918,2026-04-10T11:05:35.918620+00:00,9.87,25.59,76036.91,0.03,0.0,5.734,11.168,10.96
1775819136948,2026-04-10T11:05:36.948840+00:00,4.48,25.57,76036.91,0.03,0.0,5.734,11.168,10.96
1775819137983,2026-04-10T11:05:37.983965+00:00,8.11,25.57,76036.91,0.03,0.0,5.734,11.168,10.96
1775819139032,2026-04-10T11:05:39.032854+00:00,9.02,25.57,76036.91,0.03,0.0,5.734,11.168,10.96
1775819140051,2026-04-10T11:05:40.051442+00:00,8.54,25.57,76036.91,0.03,0.0,5.734,11.168,10.96
1775819141075,2026-04-10T11:05:41.075328+00:00,9.55,25.57,76036.91,0.03,0.0,5.734,11.168,10.96
1775819142113,2026-04-10T11:05:42.113879+00:00,9.02,25.64,76036.91,0.03,0.0,5.734,11.168,10.96
1775819143132,2026-04-10T11:05:43.132977+00:00,8.38,25.58,76036.91,0.03,0.0,5.734,11.168,10.96
1775819144173,2026-04-10T11:05:44.173418+00:00,9.07,25.6,76036.91,0.03,0.0,5.734,11.168,10.96
1775819145192,2026-04-10T11:05:45.192320+00:00,9.05,25.57,76036.91,0.03,0.0,5.734,11.168,10.96
1775819146215,2026-04-10T11:05:46.215485+00:00,9.29,25.57,76036.91,0.03,0.0,5.734,11.168,10.96
1775819147287,2026-04-10T11:05:47.287507+00:00,7.87,25.57,76036.91,0.03,0.0,5.734,11.168,10.96
1775819148309,2026-04-10T11:05:48.309985+00:00,7.9,25.57,76036.91,0.03,0.0,5.734,11.168,10.96
1775819149350,2026-04-10T11:05:49.350313+00:00,9.6,25.57,76036.91,0.03,0.0,5.734,11.168,10.96
1775819151421,2026-04-10T11:05:51.421511+00:00,3.49,25.57,76036.91,0.03,0.0,5.734,11.168,10.96
1775819152429,2026-04-10T11:05:52.429851+00:00,7.92,25.57,76036.91,0.03,0.0,5.734,11.168,10.96
1775819153484,2026-04-10T11:05:53.484897+00:00,3.81,25.57,76036.91,0.03,0.0,5.734,11.168,10.96
1775819154495,2026-04-10T11:05:54.495152+00:00,8.64,25.57,76036.91,0.03,0.0,5.734,11.168,10.96
1775819155519,2026-04-10T11:05:55.519251+00:00,7.54,25.57,76036.91,0.03,0.0,5.734,11.168,10.96
1775819156568,2026-04-10T11:05:56.568428+00:00,7.78,25.57,76036.91,0.03,0.0,5.734,11.168,10.96
1775819157577,2026-04-10T11:05:57.577337+00:00,7.76,25.58,76036.91,0.03,0.0,5.734,11.168,10.96
1775819158610,2026-04-10T11:05:58.610866+00:00,4.89,25.57,76036.91,0.03,0.0,5.734,11.168,10.96
1775819159653,2026-04-10T11:05:59.653087+00:00,8.8,25.57,76036.91,0.03,0.0,5.734,11.168,10.96
1775819160704,2026-04-10T11:06:00.704192+00:00,8.26,25.57,76036.91,0.03,0.0,5.734,11.168,10.96
1775819161710,2026-04-10T11:06:01.710243+00:00,9.88,25.59,76036.91,0.03,0.0,5.734,11.168,10.96
1775819162744,2026-04-10T11:06:02.744566+00:00,9.3,25.57,76036.91,0.03,0.0,5.734,11.168,10.96
1775819163771,2026-04-10T11:06:03.771344+00:00,9.43,25.57,76036.91,0.03,0.0,5.734,11.168,10.96
1775819164792,2026-04-10T11:06:04.792149+00:00,9.37,25.59,76036.91,0.03,0.0,5.734,11.168,10.96
1775819165818,2026-04-10T11:06:05.818966+00:00,6.69,25.57,76036.91,0.03,0.0,5.734,11.168,10.96
1775819166861,2026-04-10T11:06:06.861441+00:00,9.33,25.57,76036.91,0.03,0.0,5.734,11.168,10.96
1775819167906,2026-04-10T11:06:07.906863+00:00,8.88,25.57,76036.91,0.03,0.0,5.734,11.168,10.96
1775819168950,2026-04-10T11:06:08.950106+00:00,9.14,25.57,76036.91,0.03,0.0,5.734,11.168,10.96
1775819169956,2026-04-10T11:06:09.956720+00:00,8.02,25.57,76036.91,0.03,0.0,5.734,11.168,10.96
1775819170988,2026-04-10T11:06:10.988617+00:00,7.31,25.57,76036.91,0.03,0.0,5.734,11.168,10.96
1775819172048,2026-04-10T11:06:12.048043+00:00,9.79,25.58,76036.91,0.03,0.0,5.734,11.168,10.96
1775819173053,2026-04-10T11:06:13.053321+00:00,7.61,25.57,76036.91,0.03,0.0,5.734,11.168,10.96
1775819174111,2026-04-10T11:06:14.111698+00:00,8.09,25.57,76036.91,0.03,0.0,5.734,11.168,10.96
