timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775819977474,2026-04-10T11:19:37.474759+00:00,4.18,25.47,76036.91,0.03,0.133,5.797,11.305,11.193
1775819978500,2026-04-10T11:19:38.500650+00:00,8.55,25.48,76036.91,0.03,0.133,5.797,11.305,11.193
1775819979523,2026-04-10T11:19:39.523318+00:00,8.72,25.47,76036.91,0.03,0.133,5.797,11.305,11.193
1775819980548,2026-04-10T11:19:40.548520+00:00,9.25,25.49,76036.91,0.03,0.133,5.797,11.305,11.193
1775819981568,2026-04-10T11:19:41.568758+00:00,8.55,25.48,76036.91,0.03,0.133,5.797,11.305,11.193
1775819982611,2026-04-10T11:19:42.611582+00:00,4.41,25.47,76036.91,0.03,0.133,5.797,11.305,11.193
1775819983635,2026-04-10T11:19:43.635745+00:00,9.65,25.48,76036.91,0.03,0.133,5.797,11.305,11.193
1775819984660,2026-04-10T11:19:44.660924+00:00,9.04,25.48,76036.91,0.03,0.133,5.797,11.305,11.193
1775819985692,2026-04-10T11:19:45.692969+00:00,8.83,25.47,76036.91,0.03,0.133,5.797,11.305,11.193
1775819986706,2026-04-10T11:19:46.706448+00:00,8.14,25.47,76036.91,0.03,0.133,5.797,11.305,11.193
1775819987757,2026-04-10T11:19:47.757843+00:00,8.25,25.47,76036.91,0.03,0.133,5.797,11.305,11.193
1775819988782,2026-04-10T11:19:48.782737+00:00,9.23,25.48,76036.91,0.03,0.133,5.797,11.305,11.193
1775819989829,2026-04-10T11:19:49.829221+00:00,10.12,25.49,76036.91,0.03,0.133,5.797,11.305,11.193
1775819990832,2026-04-10T11:19:50.832622+00:00,8.54,25.48,76036.91,0.03,0.133,5.797,11.305,11.193
1775819991867,2026-04-10T11:19:51.867309+00:00,9.16,25.47,76036.91,0.03,0.133,5.797,11.305,11.193
1775819992888,2026-04-10T11:19:52.888163+00:00,8.66,25.47,76036.91,0.03,0.133,5.797,11.305,11.193
1775819993911,2026-04-10T11:19:53.911233+00:00,8.18,25.47,76036.91,0.03,0.133,5.797,11.305,11.193
1775819994963,2026-04-10T11:19:54.963377+00:00,9.23,25.48,76036.91,0.03,0.133,5.797,11.305,11.193
1775819995992,2026-04-10T11:19:55.992019+00:00,7.68,25.48,76036.91,0.03,0.133,5.797,11.305,11.193
1775819997069,2026-04-10T11:19:57.069375+00:00,9.27,25.47,76036.91,0.03,0.133,5.797,11.305,11.193
1775819999069,2026-04-10T11:19:59.069496+00:00,4.86,25.47,76036.91,0.03,0.133,5.797,11.305,11.193
1775820000108,2026-04-10T11:20:00.108671+00:00,7.98,25.47,76036.91,0.03,0.133,5.797,11.305,11.193
1775820001139,2026-04-10T11:20:01.139381+00:00,9.6,25.55,76036.91,0.03,0.133,5.797,11.305,11.193
1775820002184,2026-04-10T11:20:02.184263+00:00,9.47,25.47,76036.91,0.03,0.133,5.797,11.305,11.193
1775820003225,2026-04-10T11:20:03.225519+00:00,9.05,25.48,76036.91,0.03,0.133,5.797,11.305,11.193
1775820004239,2026-04-10T11:20:04.239985+00:00,9.17,25.49,76036.91,0.03,0.133,5.797,11.305,11.193
1775820005300,2026-04-10T11:20:05.300267+00:00,8.23,25.48,76036.91,0.03,0.133,5.797,11.306,11.193
1775820007302,2026-04-10T11:20:07.302403+00:00,4.58,25.47,76036.91,0.03,0.133,5.797,11.306,11.193
1775820008335,2026-04-10T11:20:08.335111+00:00,9.3,25.48,76036.91,0.03,0.133,5.797,11.306,11.193
1775820009352,2026-04-10T11:20:09.352331+00:00,7.98,25.47,76036.91,0.03,0.133,5.797,11.306,11.193
1775820010431,2026-04-10T11:20:10.431974+00:00,9.68,25.47,76036.91,0.03,0.133,5.797,11.306,11.193
1775820012486,2026-04-10T11:20:12.486037+00:00,0.15,25.47,76036.91,0.03,0.133,5.797,11.306,11.193
1775820013486,2026-04-10T11:20:13.486695+00:00,9.17,25.49,76036.91,0.03,0.133,5.797,11.306,11.193
1775820014519,2026-04-10T11:20:14.519674+00:00,4.12,25.47,76036.91,0.03,0.133,5.797,11.306,11.193
1775820015603,2026-04-10T11:20:15.603371+00:00,8.26,25.47,76036.91,0.03,0.133,5.797,11.306,11.193
1775820016626,2026-04-10T11:20:16.626686+00:00,8.32,25.48,76036.91,0.03,0.133,5.797,11.306,11.193
1775820017666,2026-04-10T11:20:17.666681+00:00,9.83,25.48,76036.91,0.03,0.133,5.797,11.306,11.193
1775820018704,2026-04-10T11:20:18.704717+00:00,8.06,25.48,76036.91,0.03,0.133,5.797,11.306,11.193
1775820019734,2026-04-10T11:20:19.734689+00:00,8.53,25.53,76036.91,0.03,0.133,5.797,11.306,11.193
1775820020735,2026-04-10T11:20:20.735654+00:00,8.9,25.48,76036.91,0.03,0.133,5.797,11.306,11.193
1775820021765,2026-04-10T11:20:21.765099+00:00,7.13,25.47,76036.91,0.03,0.133,5.797,11.306,11.193
1775820022813,2026-04-10T11:20:22.813493+00:00,9.3,25.47,76036.91,0.03,0.133,5.797,11.306,11.193
1775820023851,2026-04-10T11:20:23.851138+00:00,7.58,25.47,76036.91,0.03,0.133,5.797,11.306,11.193
1775820024902,2026-04-10T11:20:24.902358+00:00,7.89,25.48,76036.91,0.03,0.133,5.797,11.306,11.193
1775820025919,2026-04-10T11:20:25.919509+00:00,8.88,25.5,76036.91,0.03,0.133,5.797,11.306,11.193
1775820026932,2026-04-10T11:20:26.932601+00:00,7.73,25.47,76036.91,0.03,0.133,5.797,11.306,11.193
1775820027988,2026-04-10T11:20:27.988542+00:00,9.51,25.49,76036.91,0.03,0.133,5.797,11.306,11.193
1775820028999,2026-04-10T11:20:28.999570+00:00,8.77,25.47,76036.91,0.03,0.133,5.797,11.306,11.193
1775820030034,2026-04-10T11:20:30.034556+00:00,9.77,25.48,76036.91,0.03,0.133,5.797,11.306,11.193
1775820031110,2026-04-10T11:20:31.110269+00:00,9.11,25.47,76036.91,0.03,0.133,5.797,11.306,11.193
1775820033111,2026-04-10T11:20:33.111466+00:00,0.0,25.47,76036.91,0.03,0.133,5.797,11.306,11.193
1775820034173,2026-04-10T11:20:34.173987+00:00,8.52,25.47,76036.91,0.03,0.133,5.797,11.306,11.193
1775820035185,2026-04-10T11:20:35.185576+00:00,8.31,25.47,76036.91,0.03,0.133,5.797,11.306,11.193
1775820036244,2026-04-10T11:20:36.244024+00:00,8.29,25.47,76036.91,0.03,0.133,5.797,11.306,11.193
1775820038257,2026-04-10T11:20:38.257382+00:00,3.37,25.47,76036.91,0.03,0.133,5.797,11.306,11.193
1775820039325,2026-04-10T11:20:39.325842+00:00,9.84,25.48,76036.91,0.03,0.133,5.797,11.306,11.193
1775820040327,2026-04-10T11:20:40.327430+00:00,8.48,25.47,76036.91,0.03,0.133,5.797,11.306,11.193
1775820041361,2026-04-10T11:20:41.361166+00:00,3.66,25.47,76036.91,0.03,0.133,5.797,11.306,11.193
1775820042374,2026-04-10T11:20:42.374148+00:00,7.73,25.47,76036.91,0.03,0.133,5.797,11.306,11.193
1775820043405,2026-04-10T11:20:43.405868+00:00,4.46,25.47,76036.91,0.03,0.133,5.797,11.306,11.193
1775820044445,2026-04-10T11:20:44.445122+00:00,7.59,25.52,76036.91,0.03,0.133,5.797,11.306,11.193
1775820045510,2026-04-10T11:20:45.510176+00:00,8.38,25.47,76036.91,0.03,0.133,5.797,11.306,11.193
1775820046537,2026-04-10T11:20:46.537782+00:00,8.72,25.48,76036.91,0.03,0.133,5.797,11.306,11.193
1775820047555,2026-04-10T11:20:47.555386+00:00,7.76,25.47,76036.91,0.03,0.133,5.797,11.306,11.193
1775820048592,2026-04-10T11:20:48.592087+00:00,8.9,25.48,76036.91,0.03,0.133,5.797,11.306,11.193
1775820049598,2026-04-10T11:20:49.598857+00:00,9.56,25.51,76036.91,0.03,0.133,5.797,11.306,11.193
1775820050627,2026-04-10T11:20:50.627395+00:00,4.69,25.48,76036.91,0.03,0.133,5.797,11.306,11.193
1775820051692,2026-04-10T11:20:51.692826+00:00,9.08,25.48,76036.91,0.03,0.133,5.797,11.306,11.193
1775820052749,2026-04-10T11:20:52.749208+00:00,7.43,25.47,76036.91,0.03,0.133,5.797,11.306,11.193
1775820054744,2026-04-10T11:20:54.744431+00:00,4.75,25.47,76036.91,0.03,0.133,5.797,11.306,11.193
1775820055799,2026-04-10T11:20:55.799058+00:00,4.63,25.47,76036.91,0.03,0.133,5.797,11.306,11.193
1775820056822,2026-04-10T11:20:56.822052+00:00,7.94,25.47,76036.91,0.03,0.133,5.797,11.306,11.193
1775820057864,2026-04-10T11:20:57.864876+00:00,9.41,25.47,76036.91,0.03,0.133,5.797,11.306,11.193
1775820058894,2026-04-10T11:20:58.894972+00:00,9.59,25.54,76036.91,0.03,0.133,5.797,11.306,11.193
1775820059908,2026-04-10T11:20:59.908720+00:00,9.65,25.48,76036.91,0.03,0.133,5.797,11.306,11.193
1775820060927,2026-04-10T11:21:00.927941+00:00,9.81,25.49,76036.91,0.03,0.133,5.797,11.306,11.193
1775820061996,2026-04-10T11:21:01.996582+00:00,9.48,25.47,76036.91,0.03,0.133,5.797,11.306,11.193
1775820063013,2026-04-10T11:21:03.013958+00:00,8.98,25.48,76036.91,0.03,0.133,5.797,11.306,11.193
1775820064040,2026-04-10T11:21:04.040174+00:00,8.99,25.47,76036.91,0.03,0.133,5.797,11.306,11.193
1775820065050,2026-04-10T11:21:05.050265+00:00,9.49,25.47,76036.91,0.03,0.133,5.797,11.306,11.193
1775820066093,2026-04-10T11:21:06.093233+00:00,9.43,25.47,76036.91,0.03,0.133,5.797,11.306,11.193
1775820067105,2026-04-10T11:21:07.105145+00:00,7.74,25.48,76036.91,0.03,0.133,5.797,11.306,11.193
1775820068179,2026-04-10T11:21:08.179103+00:00,8.18,25.48,76036.91,0.03,0.133,5.797,11.306,11.193
1775820070206,2026-04-10T11:21:10.206926+00:00,3.67,25.47,76036.91,0.03,0.133,5.797,11.306,11.193
1775820071219,2026-04-10T11:21:11.219052+00:00,9.1,25.48,76036.91,0.03,0.133,5.797,11.306,11.193
1775820072269,2026-04-10T11:21:12.269233+00:00,8.33,25.47,76036.91,0.03,0.133,5.797,11.306,11.193
1775820073283,2026-04-10T11:21:13.283853+00:00,8.34,25.47,76036.91,0.03,0.133,5.797,11.306,11.193
1775820074328,2026-04-10T11:21:14.328888+00:00,7.59,25.47,76036.91,0.03,0.133,5.797,11.306,11.193
1775820075345,2026-04-10T11:21:15.345433+00:00,8.52,25.47,76036.91,0.03,0.133,5.797,11.306,11.193
1775820076391,2026-04-10T11:21:16.391952+00:00,8.95,25.47,76036.91,0.03,0.133,5.797,11.306,11.193
1775820077420,2026-04-10T11:21:17.420516+00:00,9.2,25.48,76036.91,0.03,0.133,5.797,11.306,11.193
1775820078444,2026-04-10T11:21:18.444724+00:00,8.11,25.47,76036.91,0.03,0.133,5.797,11.306,11.193
1775820079472,2026-04-10T11:21:19.472029+00:00,7.88,25.51,76036.91,0.03,0.133,5.797,11.306,11.193
1775820080493,2026-04-10T11:21:20.493582+00:00,8.96,25.47,76036.91,0.03,0.133,5.797,11.306,11.193
1775820081516,2026-04-10T11:21:21.516271+00:00,9.89,25.5,76036.91,0.03,0.133,5.797,11.306,11.193
1775820082553,2026-04-10T11:21:22.553563+00:00,7.38,25.48,76036.91,0.03,0.133,5.797,11.306,11.193
1775820083589,2026-04-10T11:21:23.589524+00:00,9.07,25.48,76036.91,0.03,0.133,5.797,11.306,11.193
1775820084630,2026-04-10T11:21:24.630264+00:00,8.85,25.47,76036.91,0.03,0.133,5.797,11.306,11.193
1775820085689,2026-04-10T11:21:25.689720+00:00,7.7,25.48,76036.91,0.03,0.133,5.797,11.306,11.193
1775820086703,2026-04-10T11:21:26.703423+00:00,8.57,25.57,76036.91,0.03,0.133,5.797,11.306,11.193
1775820087717,2026-04-10T11:21:27.717605+00:00,7.07,25.47,76036.91,0.03,0.133,5.797,11.306,11.193
1775820088769,2026-04-10T11:21:28.769496+00:00,9.26,25.47,76036.91,0.03,0.133,5.797,11.306,11.193
1775820089773,2026-04-10T11:21:29.773966+00:00,8.8,25.47,76036.91,0.03,0.133,5.797,11.306,11.193
1775820090815,2026-04-10T11:21:30.815560+00:00,3.51,25.47,76036.91,0.03,0.133,5.797,11.306,11.193
1775820091868,2026-04-10T11:21:31.868085+00:00,8.52,25.47,76036.91,0.03,0.133,5.797,11.306,11.193
1775820092875,2026-04-10T11:21:32.875063+00:00,8.13,25.48,76036.91,0.03,0.133,5.797,11.306,11.193
1775820093909,2026-04-10T11:21:33.909355+00:00,8.55,25.48,76036.91,0.03,0.133,5.797,11.306,11.193
1775820094932,2026-04-10T11:21:34.932096+00:00,9.19,25.47,76036.91,0.03,0.133,5.797,11.306,11.193
1775820095941,2026-04-10T11:21:35.941731+00:00,8.96,25.48,76036.91,0.03,0.133,5.797,11.306,11.193
1775820096988,2026-04-10T11:21:36.988324+00:00,8.82,25.47,76036.91,0.03,0.133,5.797,11.306,11.193
1775820098020,2026-04-10T11:21:38.020204+00:00,8.72,25.47,76036.91,0.03,0.133,5.797,11.306,11.193
1775820099058,2026-04-10T11:21:39.058961+00:00,8.83,25.47,76036.91,0.03,0.133,5.797,11.306,11.193
1775820100087,2026-04-10T11:21:40.087893+00:00,9.9,25.47,76036.91,0.03,0.133,5.797,11.306,11.193
1775820101108,2026-04-10T11:21:41.108121+00:00,9.14,25.54,76036.91,0.03,0.133,5.797,11.306,11.193
1775820102172,2026-04-10T11:21:42.172877+00:00,7.71,25.47,76036.91,0.03,0.133,5.797,11.306,11.193
1775820103184,2026-04-10T11:21:43.184105+00:00,7.65,25.48,76036.91,0.03,0.133,5.797,11.306,11.193
1775820105239,2026-04-10T11:21:45.239236+00:00,3.99,25.47,76036.91,0.03,0.133,5.797,11.306,11.193
1775820106245,2026-04-10T11:21:46.245557+00:00,7.43,25.47,76036.91,0.03,0.133,5.797,11.306,11.193
1775820107294,2026-04-10T11:21:47.294722+00:00,3.56,25.47,76036.91,0.03,0.133,5.797,11.306,11.193
1775820108333,2026-04-10T11:21:48.333272+00:00,9.83,25.48,76036.91,0.03,0.133,5.797,11.306,11.193
1775820109352,2026-04-10T11:21:49.352640+00:00,10.18,25.48,76036.91,0.03,0.133,5.797,11.306,11.193
1775820110374,2026-04-10T11:21:50.374360+00:00,9.19,25.49,76036.91,0.03,0.133,5.797,11.306,11.193
1775820111427,2026-04-10T11:21:51.427574+00:00,8.65,25.49,76036.91,0.03,0.133,5.797,11.306,11.193
1775820112468,2026-04-10T11:21:52.468086+00:00,7.44,25.47,76036.91,0.03,0.133,5.797,11.306,11.193
1775820113474,2026-04-10T11:21:53.474125+00:00,6.73,25.47,76036.91,0.03,0.133,5.797,11.306,11.193
1775820114565,2026-04-10T11:21:54.565214+00:00,4.19,25.47,76036.91,0.03,0.133,5.797,11.306,11.193
1775820115573,2026-04-10T11:21:55.573936+00:00,8.79,25.5,76036.91,0.03,0.133,5.797,11.306,11.193
1775820116613,2026-04-10T11:21:56.613487+00:00,8.57,25.47,76036.91,0.03,0.133,5.797,11.306,11.193
1775820117617,2026-04-10T11:21:57.617773+00:00,7.94,25.48,76036.91,0.03,0.133,5.797,11.306,11.193
1775820118664,2026-04-10T11:21:58.664785+00:00,4.91,25.47,76036.91,0.03,0.133,5.797,11.306,11.193
1775820119697,2026-04-10T11:21:59.697203+00:00,7.63,25.47,76036.91,0.03,0.133,5.797,11.306,11.193
1775820120738,2026-04-10T11:22:00.738433+00:00,8.22,25.47,76036.91,0.03,0.133,5.797,11.306,11.193
1775820121775,2026-04-10T11:22:01.775346+00:00,9.31,25.48,76036.91,0.03,0.133,5.797,11.306,11.193
1775820122792,2026-04-10T11:22:02.792568+00:00,8.23,25.47,76036.91,0.03,0.133,5.797,11.306,11.193
1775820123812,2026-04-10T11:22:03.812220+00:00,7.57,25.47,76036.91,0.03,0.133,5.797,11.306,11.193
1775820124845,2026-04-10T11:22:04.845205+00:00,7.08,25.48,76036.91,0.03,0.133,5.797,11.306,11.193
1775820125872,2026-04-10T11:22:05.872610+00:00,3.74,25.47,76036.91,0.03,0.133,5.797,11.306,11.193
1775820126887,2026-04-10T11:22:06.887374+00:00,7.98,25.5,76036.91,0.03,0.133,5.797,11.306,11.193
1775820127968,2026-04-10T11:22:07.968183+00:00,7.82,25.47,76036.91,0.03,0.133,5.797,11.306,11.193
1775820128982,2026-04-10T11:22:08.982633+00:00,9.05,25.47,76036.91,0.03,0.133,5.797,11.306,11.193
1775820130020,2026-04-10T11:22:10.020792+00:00,8.54,25.47,76036.91,0.03,0.133,5.797,11.306,11.193
1775820131054,2026-04-10T11:22:11.054259+00:00,8.1,25.47,76036.91,0.03,0.133,5.797,11.306,11.193
1775820132072,2026-04-10T11:22:12.072538+00:00,8.04,25.48,76036.91,0.03,0.133,5.797,11.306,11.193
1775820133097,2026-04-10T11:22:13.097574+00:00,8.97,25.47,76036.91,0.03,0.133,5.797,11.306,11.193
1775820134147,2026-04-10T11:22:14.147836+00:00,8.45,25.47,76036.91,0.03,0.133,5.797,11.306,11.193
1775820136182,2026-04-10T11:22:16.182138+00:00,0.0,25.47,76036.91,0.03,0.133,5.797,11.306,11.193
1775820137217,2026-04-10T11:22:17.217139+00:00,8.53,25.47,76036.91,0.03,0.133,5.797,11.306,11.193
1775820138271,2026-04-10T11:22:18.271448+00:00,9.4,25.47,76036.91,0.03,0.133,5.797,11.306,11.193
1775820139291,2026-04-10T11:22:19.291302+00:00,8.65,25.47,76036.91,0.03,0.133,5.797,11.306,11.193
1775820140322,2026-04-10T11:22:20.322502+00:00,8.95,25.48,76036.91,0.03,0.133,5.797,11.306,11.193
1775820141336,2026-04-10T11:22:21.336117+00:00,9.64,25.47,76036.91,0.03,0.133,5.797,11.306,11.193
1775820142367,2026-04-10T11:22:22.367425+00:00,8.57,25.47,76036.91,0.03,0.133,5.797,11.306,11.193
1775820143402,2026-04-10T11:22:23.402779+00:00,7.9,25.48,76036.91,0.03,0.133,5.797,11.306,11.193
1775820144426,2026-04-10T11:22:24.426491+00:00,7.76,25.47,76036.91,0.03,0.133,5.797,11.306,11.193
1775820145491,2026-04-10T11:22:25.491325+00:00,7.56,25.47,76036.91,0.03,0.133,5.797,11.306,11.193
1775820147591,2026-04-10T11:22:27.591057+00:00,4.14,25.47,76036.91,0.03,0.133,5.797,11.306,11.193
1775820149608,2026-04-10T11:22:29.608908+00:00,4.71,25.47,76036.91,0.03,0.133,5.797,11.306,11.193
1775820150617,2026-04-10T11:22:30.617483+00:00,8.5,25.48,76036.91,0.03,0.133,5.797,11.306,11.193
1775820151654,2026-04-10T11:22:31.654658+00:00,9.55,25.47,76036.91,0.03,0.133,5.797,11.306,11.193
1775820152711,2026-04-10T11:22:32.711317+00:00,8.47,25.47,76036.91,0.03,0.133,5.797,11.306,11.193
1775820153746,2026-04-10T11:22:33.746072+00:00,8.28,25.47,76036.91,0.03,0.133,5.797,11.306,11.193
1775820154752,2026-04-10T11:22:34.752943+00:00,7.36,25.48,76036.91,0.03,0.133,5.797,11.306,11.193
1775820155788,2026-04-10T11:22:35.788082+00:00,7.89,25.47,76036.91,0.03,0.133,5.797,11.306,11.193
1775820156814,2026-04-10T11:22:36.814617+00:00,9.68,25.49,76036.91,0.03,0.133,5.797,11.306,11.193
1775820157868,2026-04-10T11:22:37.868793+00:00,8.89,25.47,76036.91,0.03,0.133,5.797,11.306,11.193
1775820158909,2026-04-10T11:22:38.909844+00:00,9.47,25.47,76036.91,0.03,0.133,5.797,11.306,11.193
1775820159928,2026-04-10T11:22:39.928664+00:00,7.73,25.47,76036.91,0.03,0.133,5.797,11.306,11.193
1775820160963,2026-04-10T11:22:40.963948+00:00,3.76,25.47,76036.91,0.03,0.133,5.797,11.306,11.193
1775820161985,2026-04-10T11:22:41.985029+00:00,7.96,25.47,76036.91,0.03,0.133,5.797,11.306,11.193
1775820163044,2026-04-10T11:22:43.044816+00:00,8.44,25.48,76036.91,0.03,0.133,5.797,11.306,11.193
1775820164087,2026-04-10T11:22:44.087959+00:00,9.85,25.47,76036.91,0.03,0.133,5.797,11.306,11.193
1775820165092,2026-04-10T11:22:45.092964+00:00,8.8,25.47,76036.91,0.03,0.133,5.797,11.306,11.193
1775820166162,2026-04-10T11:22:46.162915+00:00,8.22,25.48,76036.91,0.03,0.133,5.797,11.306,11.193
1775820167185,2026-04-10T11:22:47.185182+00:00,9.05,25.47,76036.91,0.03,0.133,5.797,11.306,11.193
1775820168195,2026-04-10T11:22:48.195406+00:00,4.08,25.47,76036.91,0.03,0.133,5.797,11.306,11.193
1775820169195,2026-04-10T11:22:49.195925+00:00,8.19,25.47,76036.91,0.03,0.133,5.797,11.306,11.193
1775820170296,2026-04-10T11:22:50.296661+00:00,3.55,25.47,76036.91,0.03,0.133,5.797,11.306,11.193
1775820172306,2026-04-10T11:22:52.306427+00:00,3.48,25.47,76036.91,0.03,0.133,5.797,11.306,11.193
1775820173366,2026-04-10T11:22:53.366838+00:00,8.07,25.47,76036.91,0.03,0.133,5.797,11.306,11.193
1775820174408,2026-04-10T11:22:54.408294+00:00,7.2,25.47,76036.91,0.03,0.133,5.797,11.306,11.193
1775820175419,2026-04-10T11:22:55.419904+00:00,9.04,25.47,76036.91,0.03,0.133,5.797,11.306,11.193
1775820176463,2026-04-10T11:22:56.463701+00:00,8.01,25.47,76036.91,0.03,0.133,5.797,11.306,11.193
1775820177508,2026-04-10T11:22:57.508624+00:00,8.74,25.47,76036.91,0.03,0.133,5.797,11.306,11.193
1775820178516,2026-04-10T11:22:58.516393+00:00,10.34,25.48,76036.91,0.03,0.133,5.797,11.306,11.193
1775820179569,2026-04-10T11:22:59.569795+00:00,8.5,25.47,76036.91,0.03,0.133,5.797,11.306,11.193
1775820180590,2026-04-10T11:23:00.590786+00:00,8.34,25.47,76036.91,0.03,0.133,5.797,11.306,11.193
1775820181602,2026-04-10T11:23:01.602532+00:00,8.32,25.47,76036.91,0.03,0.133,5.797,11.306,11.193
1775820182659,2026-04-10T11:23:02.659358+00:00,8.53,25.47,76036.91,0.03,0.133,5.797,11.306,11.193
1775820183692,2026-04-10T11:23:03.692498+00:00,8.22,25.47,76036.91,0.03,0.133,5.797,11.306,11.193
1775820184705,2026-04-10T11:23:04.705262+00:00,8.93,25.47,76036.91,0.03,0.133,5.797,11.307,11.193
1775820185795,2026-04-10T11:23:05.795123+00:00,8.74,25.48,76036.91,0.03,0.133,5.797,11.307,11.193
1775820187820,2026-04-10T11:23:07.820896+00:00,0.0,25.47,76036.91,0.03,0.133,5.797,11.307,11.193
1775820188837,2026-04-10T11:23:08.837186+00:00,9.4,25.47,76036.91,0.03,0.133,5.797,11.307,11.193
1775820189879,2026-04-10T11:23:09.879245+00:00,9.3,25.47,76036.91,0.03,0.133,5.797,11.307,11.193
1775820190903,2026-04-10T11:23:10.903697+00:00,9.76,25.5,76036.91,0.03,0.133,5.797,11.307,11.193
1775820191933,2026-04-10T11:23:11.933360+00:00,8.91,25.54,76036.91,0.03,0.133,5.797,11.307,11.193
1775820192952,2026-04-10T11:23:12.952234+00:00,7.96,25.47,76036.91,0.03,0.133,5.797,11.307,11.193
1775820193977,2026-04-10T11:23:13.977719+00:00,9.91,25.52,76036.91,0.03,0.133,5.797,11.307,11.193
1775820194998,2026-04-10T11:23:14.998493+00:00,8.14,25.48,76036.91,0.03,0.133,5.797,11.307,11.193
1775820196053,2026-04-10T11:23:16.053066+00:00,8.87,25.47,76036.91,0.03,0.133,5.797,11.307,11.193
1775820197117,2026-04-10T11:23:17.117369+00:00,7.27,25.52,76036.91,0.03,0.133,5.797,11.307,11.193
1775820198135,2026-04-10T11:23:18.135107+00:00,8.57,25.48,76036.91,0.03,0.133,5.797,11.307,11.193
1775820199153,2026-04-10T11:23:19.153920+00:00,7.64,25.47,76036.91,0.03,0.133,5.797,11.307,11.193
1775820200176,2026-04-10T11:23:20.176000+00:00,9.31,25.47,76036.91,0.03,0.133,5.797,11.307,11.193
1775820201221,2026-04-10T11:23:21.221048+00:00,9.32,25.47,76036.91,0.03,0.133,5.797,11.307,11.193
1775820202276,2026-04-10T11:23:22.276919+00:00,9.5,25.48,76036.91,0.03,0.133,5.797,11.307,11.193
1775820203291,2026-04-10T11:23:23.291326+00:00,7.66,25.48,76036.91,0.03,0.133,5.797,11.307,11.193
1775820204330,2026-04-10T11:23:24.330465+00:00,9.85,25.48,76036.91,0.03,0.133,5.797,11.307,11.193
1775820205355,2026-04-10T11:23:25.355443+00:00,9.31,25.47,76036.91,0.03,0.133,5.797,11.307,11.193
1775820206358,2026-04-10T11:23:26.358177+00:00,10.03,25.49,76036.91,0.03,0.133,5.797,11.307,11.193
1775820207414,2026-04-10T11:23:27.414706+00:00,9.4,25.47,76036.91,0.03,0.133,5.797,11.307,11.193
1775820208427,2026-04-10T11:23:28.427133+00:00,9.03,25.49,76036.91,0.03,0.133,5.797,11.307,11.193
1775820209466,2026-04-10T11:23:29.466960+00:00,7.04,25.47,76036.91,0.03,0.133,5.797,11.307,11.193
1775820210532,2026-04-10T11:23:30.532307+00:00,8.89,25.47,76036.91,0.03,0.133,5.797,11.307,11.193
1775820211543,2026-04-10T11:23:31.543140+00:00,8.58,25.47,76036.91,0.03,0.133,5.797,11.307,11.193
1775820212595,2026-04-10T11:23:32.595122+00:00,8.77,25.47,76036.91,0.03,0.133,5.797,11.307,11.193
1775820213639,2026-04-10T11:23:33.639310+00:00,9.6,25.47,76036.91,0.03,0.133,5.797,11.307,11.193
1775820214654,2026-04-10T11:23:34.654887+00:00,8.43,25.47,76036.91,0.03,0.133,5.797,11.307,11.193
1775820215678,2026-04-10T11:23:35.678190+00:00,9.87,25.48,76036.91,0.03,0.133,5.797,11.307,11.193
1775820216699,2026-04-10T11:23:36.699480+00:00,8.22,25.48,76036.91,0.03,0.133,5.797,11.307,11.193
