timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775818949401,2026-04-10T11:02:29.401068+00:00,9.9,25.64,76036.91,0.03,0.188,6.062,11.2,11.016
1775818950455,2026-04-10T11:02:30.455398+00:00,9.2,25.64,76036.91,0.03,0.188,6.062,11.2,11.016
1775818951503,2026-04-10T11:02:31.503379+00:00,7.66,25.64,76036.91,0.03,0.188,6.062,11.2,11.016
1775818952517,2026-04-10T11:02:32.517613+00:00,7.89,25.64,76036.91,0.03,0.188,6.062,11.2,11.016
1775818953524,2026-04-10T11:02:33.524600+00:00,8.84,25.64,76036.91,0.03,0.188,6.062,11.2,11.016
1775818954570,2026-04-10T11:02:34.570490+00:00,4.43,25.64,76036.91,0.03,0.188,6.062,11.2,11.016
1775818955610,2026-04-10T11:02:35.610609+00:00,7.72,25.64,76036.91,0.03,0.188,6.062,11.2,11.016
1775818956611,2026-04-10T11:02:36.611501+00:00,7.93,25.64,76036.91,0.03,0.188,6.062,11.2,11.016
1775818957653,2026-04-10T11:02:37.653562+00:00,8.83,25.64,76036.91,0.03,0.188,6.062,11.2,11.016
1775818958706,2026-04-10T11:02:38.706837+00:00,8.15,25.64,76036.91,0.03,0.188,6.062,11.2,11.016
1775818959728,2026-04-10T11:02:39.728447+00:00,8.6,25.72,76036.91,0.03,0.188,6.062,11.2,11.016
1775818960754,2026-04-10T11:02:40.754002+00:00,8.24,25.64,76036.91,0.03,0.188,6.062,11.2,11.016
1775818961780,2026-04-10T11:02:41.780435+00:00,8.56,25.64,76036.91,0.03,0.188,6.062,11.2,11.016
1775818962826,2026-04-10T11:02:42.826121+00:00,8.09,25.64,76036.91,0.03,0.188,6.062,11.2,11.016
1775818963828,2026-04-10T11:02:43.828254+00:00,9.56,25.64,76036.91,0.03,0.188,6.062,11.2,11.016
1775818964856,2026-04-10T11:02:44.856445+00:00,9.05,25.64,76036.91,0.03,0.188,6.062,11.2,11.016
1775818965920,2026-04-10T11:02:45.920741+00:00,9.07,25.64,76036.91,0.03,0.188,6.062,11.2,11.016
1775818966956,2026-04-10T11:02:46.956385+00:00,8.47,25.66,76036.91,0.03,0.188,6.062,11.2,11.016
1775818967973,2026-04-10T11:02:47.973606+00:00,7.79,25.64,76036.91,0.03,0.188,6.062,11.2,11.016
1775818970022,2026-04-10T11:02:50.022135+00:00,3.55,25.64,76036.91,0.03,0.188,6.062,11.2,11.016
1775818971067,2026-04-10T11:02:51.067918+00:00,8.33,25.66,76036.91,0.03,0.188,6.062,11.2,11.016
1775818972073,2026-04-10T11:02:52.073419+00:00,9.24,25.66,76036.91,0.03,0.188,6.062,11.2,11.016
1775818973102,2026-04-10T11:02:53.102054+00:00,9.01,25.64,76036.91,0.03,0.188,6.062,11.2,11.016
1775818974151,2026-04-10T11:02:54.151607+00:00,9.68,25.64,76036.91,0.03,0.188,6.062,11.2,11.016
1775818975156,2026-04-10T11:02:55.156021+00:00,7.67,25.64,76036.91,0.03,0.188,6.062,11.2,11.016
1775818976164,2026-04-10T11:02:56.164352+00:00,9.04,25.64,76036.91,0.03,0.188,6.062,11.2,11.016
1775818977202,2026-04-10T11:02:57.202200+00:00,7.7,25.64,76036.91,0.03,0.188,6.062,11.2,11.016
1775818978247,2026-04-10T11:02:58.247842+00:00,8.35,25.64,76036.91,0.03,0.188,6.062,11.2,11.016
1775818979294,2026-04-10T11:02:59.294831+00:00,7.31,25.64,76036.91,0.03,0.188,6.062,11.2,11.016
1775818980301,2026-04-10T11:03:00.301051+00:00,9.16,25.69,76036.91,0.03,0.188,6.062,11.2,11.016
1775818981348,2026-04-10T11:03:01.348687+00:00,7.04,25.64,76036.91,0.03,0.188,6.062,11.2,11.016
1775818982367,2026-04-10T11:03:02.367508+00:00,8.18,25.64,76036.91,0.03,0.188,6.062,11.2,11.016
1775818983413,2026-04-10T11:03:03.413483+00:00,7.47,25.64,76036.91,0.03,0.188,6.062,11.2,11.016
1775818984451,2026-04-10T11:03:04.451377+00:00,7.48,25.64,76036.91,0.03,0.188,6.062,11.2,11.016
1775818985468,2026-04-10T11:03:05.468900+00:00,10.0,25.65,76036.91,0.03,0.188,6.062,11.2,11.016
1775818986478,2026-04-10T11:03:06.478566+00:00,8.91,25.64,76036.91,0.03,0.188,6.062,11.2,11.016
1775818987516,2026-04-10T11:03:07.516306+00:00,8.5,25.64,76036.91,0.03,0.188,6.062,11.2,11.016
1775818988542,2026-04-10T11:03:08.542686+00:00,9.32,25.64,76036.91,0.03,0.188,6.062,11.2,11.016
1775818989579,2026-04-10T11:03:09.579688+00:00,8.19,25.67,76036.91,0.03,0.188,6.062,11.2,11.016
1775818990603,2026-04-10T11:03:10.603442+00:00,9.43,25.64,76036.91,0.03,0.188,6.062,11.2,11.016
1775818991646,2026-04-10T11:03:11.646117+00:00,3.64,25.64,76036.91,0.03,0.188,6.062,11.2,11.016
1775818992683,2026-04-10T11:03:12.683743+00:00,9.7,25.66,76036.91,0.03,0.188,6.062,11.2,11.016
1775818993698,2026-04-10T11:03:13.698363+00:00,8.37,25.64,76036.91,0.03,0.188,6.062,11.2,11.016
1775818994774,2026-04-10T11:03:14.774010+00:00,7.72,25.64,76036.91,0.03,0.188,6.062,11.2,11.016
1775818996807,2026-04-10T11:03:16.807581+00:00,4.26,25.64,76036.91,0.03,0.188,6.062,11.2,11.016
1775818997831,2026-04-10T11:03:17.831910+00:00,8.53,25.7,76036.91,0.03,0.188,6.062,11.2,11.016
1775818998844,2026-04-10T11:03:18.844300+00:00,8.56,25.64,76036.91,0.03,0.188,6.062,11.2,11.016
1775818999897,2026-04-10T11:03:19.897569+00:00,8.24,25.68,76036.91,0.03,0.188,6.062,11.2,11.016
1775819000931,2026-04-10T11:03:20.931361+00:00,8.03,25.64,76036.91,0.03,0.188,6.062,11.2,11.016
1775819001933,2026-04-10T11:03:21.933039+00:00,9.41,25.64,76036.91,0.03,0.188,6.062,11.2,11.016
1775819002960,2026-04-10T11:03:22.960558+00:00,8.7,25.64,76036.91,0.03,0.188,6.062,11.2,11.016
1775819004006,2026-04-10T11:03:24.006032+00:00,9.71,25.64,76036.91,0.03,0.188,6.062,11.2,11.016
1775819005047,2026-04-10T11:03:25.047495+00:00,7.28,25.64,76036.91,0.03,0.188,6.062,11.2,11.016
1775819006099,2026-04-10T11:03:26.099220+00:00,8.48,25.64,76036.91,0.03,0.188,6.062,11.2,11.016
1775819007113,2026-04-10T11:03:27.113643+00:00,8.03,25.64,76036.91,0.03,0.188,6.062,11.2,11.016
1775819008147,2026-04-10T11:03:28.147041+00:00,8.6,25.64,76036.91,0.03,0.188,6.062,11.2,11.016
1775819009159,2026-04-10T11:03:29.159463+00:00,8.35,25.64,76036.91,0.03,0.188,6.062,11.2,11.016
1775819010190,2026-04-10T11:03:30.190578+00:00,9.32,25.64,76036.91,0.03,0.188,6.062,11.2,11.016
1775819011213,2026-04-10T11:03:31.213043+00:00,9.21,25.64,76036.91,0.03,0.188,6.062,11.2,11.016
1775819012256,2026-04-10T11:03:32.256921+00:00,9.15,25.65,76036.91,0.03,0.188,6.062,11.2,11.016
1775819013301,2026-04-10T11:03:33.301897+00:00,9.11,25.65,76036.91,0.03,0.188,6.062,11.2,11.016
1775819014344,2026-04-10T11:03:34.344227+00:00,8.32,25.65,76036.91,0.03,0.188,6.062,11.2,11.016
1775819015353,2026-04-10T11:03:35.353978+00:00,7.55,25.64,76036.91,0.03,0.188,6.062,11.2,11.016
1775819016359,2026-04-10T11:03:36.359109+00:00,9.84,25.65,76036.91,0.03,0.188,6.062,11.2,11.016
1775819017397,2026-04-10T11:03:37.397493+00:00,9.05,25.65,76036.91,0.03,0.188,6.062,11.2,11.016
1775819018428,2026-04-10T11:03:38.428196+00:00,9.89,25.66,76036.91,0.03,0.188,6.062,11.2,11.016
1775819019460,2026-04-10T11:03:39.460776+00:00,9.39,25.65,76036.91,0.03,0.188,6.062,11.2,11.016
1775819020491,2026-04-10T11:03:40.491293+00:00,7.4,25.64,76036.91,0.03,0.188,6.062,11.2,11.016
1775819021516,2026-04-10T11:03:41.516496+00:00,10.09,25.67,76036.91,0.03,0.188,6.062,11.2,11.016
1775819022551,2026-04-10T11:03:42.551307+00:00,3.95,25.64,76036.91,0.03,0.188,6.062,11.2,11.016
1775819023581,2026-04-10T11:03:43.581022+00:00,8.97,25.64,76036.91,0.03,0.188,6.062,11.2,11.016
1775819024650,2026-04-10T11:03:44.650110+00:00,9.28,25.64,76036.91,0.03,0.188,6.062,11.2,11.016
1775819025675,2026-04-10T11:03:45.675897+00:00,9.04,25.79,76036.91,0.03,0.188,6.062,11.2,11.016
1775819027723,2026-04-10T11:03:47.723052+00:00,4.37,25.64,76036.91,0.03,0.188,6.062,11.2,11.016
1775819028739,2026-04-10T11:03:48.739466+00:00,8.11,25.64,76036.91,0.03,0.188,6.062,11.2,11.016
1775819029773,2026-04-10T11:03:49.773963+00:00,9.09,25.64,76036.91,0.03,0.188,6.062,11.2,11.016
1775819030786,2026-04-10T11:03:50.786731+00:00,8.44,25.64,76036.91,0.03,0.188,6.062,11.2,11.016
1775819031832,2026-04-10T11:03:51.832380+00:00,7.73,25.64,76036.91,0.03,0.188,6.062,11.2,11.016
1775819032890,2026-04-10T11:03:52.890084+00:00,9.45,25.64,76036.91,0.03,0.188,6.062,11.2,11.016
1775819033906,2026-04-10T11:03:53.906172+00:00,10.25,25.65,76036.91,0.03,0.188,6.062,11.2,11.016
1775819034947,2026-04-10T11:03:54.947825+00:00,8.91,25.64,76036.91,0.03,0.188,6.062,11.2,11.016
1775819035972,2026-04-10T11:03:55.972744+00:00,8.74,25.72,76036.91,0.03,0.188,6.062,11.2,11.016
1775819037013,2026-04-10T11:03:57.013621+00:00,7.05,25.65,76036.91,0.03,0.188,6.062,11.2,11.016
1775819038036,2026-04-10T11:03:58.036874+00:00,7.86,25.64,76036.91,0.03,0.188,6.062,11.2,11.016
1775819039050,2026-04-10T11:03:59.050574+00:00,9.51,25.64,76036.91,0.03,0.188,6.062,11.2,11.016
1775819040093,2026-04-10T11:04:00.093664+00:00,8.43,25.64,76036.91,0.03,0.188,6.062,11.2,11.016
1775819041147,2026-04-10T11:04:01.147855+00:00,8.51,25.64,76036.91,0.03,0.188,6.062,11.2,11.016
1775819042164,2026-04-10T11:04:02.164489+00:00,8.83,25.64,76036.91,0.03,0.188,6.062,11.2,11.016
1775819043178,2026-04-10T11:04:03.178743+00:00,8.43,25.65,76036.91,0.03,0.188,6.062,11.2,11.016
1775819044236,2026-04-10T11:04:04.236582+00:00,7.7,25.64,76036.91,0.03,0.188,6.062,11.2,11.016
1775819045288,2026-04-10T11:04:05.288907+00:00,8.91,25.64,76036.91,0.03,0.188,6.062,11.2,11.016
1775819046322,2026-04-10T11:04:06.322690+00:00,8.07,25.64,76036.91,0.03,0.188,6.062,11.201,11.016
1775819047329,2026-04-10T11:04:07.329681+00:00,8.57,25.64,76036.91,0.03,0.188,6.062,11.201,11.016
1775819048358,2026-04-10T11:04:08.358737+00:00,7.63,25.64,76036.91,0.03,0.188,6.062,11.201,11.016
1775819049415,2026-04-10T11:04:09.415934+00:00,8.12,25.64,76036.91,0.03,0.188,6.062,11.201,11.016
1775819050426,2026-04-10T11:04:10.426892+00:00,7.57,25.64,76036.91,0.03,0.188,6.062,11.201,11.016
1775819051454,2026-04-10T11:04:11.454996+00:00,7.49,25.64,76036.91,0.03,0.188,6.062,11.201,11.016
1775819052502,2026-04-10T11:04:12.502393+00:00,7.92,25.64,76036.91,0.03,0.188,6.062,11.201,11.016
1775819053541,2026-04-10T11:04:13.541828+00:00,8.8,25.64,76036.91,0.03,0.188,6.062,11.201,11.016
1775819054594,2026-04-10T11:04:14.594856+00:00,8.21,25.64,76036.91,0.03,0.188,6.062,11.201,11.016
1775819056628,2026-04-10T11:04:16.628532+00:00,4.41,25.64,76036.91,0.03,0.188,6.062,11.201,11.016
1775819057629,2026-04-10T11:04:17.629281+00:00,7.75,25.64,76036.91,0.03,0.188,6.062,11.201,11.016
1775819058686,2026-04-10T11:04:18.686985+00:00,8.07,25.64,76036.91,0.03,0.188,6.062,11.201,11.016
1775819060747,2026-04-10T11:04:20.747545+00:00,0.0,25.64,76036.91,0.03,0.188,6.062,11.201,11.016
1775819062769,2026-04-10T11:04:22.769121+00:00,3.56,25.64,76036.91,0.03,0.188,6.062,11.201,11.016
1775819063822,2026-04-10T11:04:23.822048+00:00,8.85,25.64,76036.91,0.03,0.188,6.062,11.201,11.016
1775819064836,2026-04-10T11:04:24.836861+00:00,9.67,25.64,76036.91,0.03,0.188,6.062,11.201,11.016
1775819065873,2026-04-10T11:04:25.873630+00:00,9.1,25.64,76036.91,0.03,0.188,6.062,11.201,11.016
1775819066930,2026-04-10T11:04:26.930222+00:00,8.38,25.66,76036.91,0.03,0.188,6.062,11.201,11.016
1775819068978,2026-04-10T11:04:28.978699+00:00,4.82,25.64,76036.91,0.03,0.188,6.062,11.201,11.016
1775819069991,2026-04-10T11:04:29.991909+00:00,8.81,25.64,76036.91,0.03,0.188,6.062,11.201,11.016
1775819071058,2026-04-10T11:04:31.058774+00:00,7.1,25.64,76036.91,0.03,0.188,6.062,11.201,11.016
1775819072059,2026-04-10T11:04:32.059427+00:00,7.45,25.65,76036.91,0.03,0.188,6.062,11.201,11.016
1775819073106,2026-04-10T11:04:33.106413+00:00,9.47,25.66,76036.91,0.03,0.188,6.062,11.201,11.016
1775819075125,2026-04-10T11:04:35.125185+00:00,0.0,25.64,76036.91,0.03,0.188,6.062,11.201,11.016
1775819076174,2026-04-10T11:04:36.174248+00:00,9.28,25.64,76036.91,0.03,0.188,6.062,11.201,11.016
1775819077219,2026-04-10T11:04:37.219127+00:00,9.35,25.65,76036.91,0.03,0.188,6.062,11.201,11.016
1775819079262,2026-04-10T11:04:39.262184+00:00,4.93,25.64,76036.91,0.03,0.188,6.062,11.201,11.016
1775819080293,2026-04-10T11:04:40.293245+00:00,9.25,25.64,76036.91,0.03,0.188,6.062,11.201,11.016
1775819081298,2026-04-10T11:04:41.298829+00:00,8.21,25.64,76036.91,0.03,0.188,6.062,11.201,11.016
1775819082372,2026-04-10T11:04:42.372946+00:00,5.12,25.64,76036.91,0.03,0.188,6.062,11.201,11.016
1775819084396,2026-04-10T11:04:44.396924+00:00,3.35,25.64,76036.91,0.03,0.188,6.062,11.201,11.016
1775819085436,2026-04-10T11:04:45.436343+00:00,8.21,25.64,76036.91,0.03,0.188,6.062,11.201,11.016
1775819086512,2026-04-10T11:04:46.512518+00:00,8.07,25.66,76036.91,0.03,0.188,6.062,11.201,11.016
1775819088561,2026-04-10T11:04:48.561333+00:00,4.21,25.64,76036.91,0.03,0.188,6.062,11.201,11.016
1775819090634,2026-04-10T11:04:50.634766+00:00,3.54,25.64,76036.91,0.03,0.188,6.062,11.201,11.016
1775819092656,2026-04-10T11:04:52.656269+00:00,3.22,25.64,76036.91,0.03,0.188,6.062,11.201,11.016
1775819093697,2026-04-10T11:04:53.697503+00:00,9.92,25.64,76036.91,0.03,0.188,6.062,11.201,11.016
1775819095725,2026-04-10T11:04:55.725197+00:00,4.39,25.64,76036.91,0.03,0.188,6.062,11.201,11.016
1775819096782,2026-04-10T11:04:56.782393+00:00,8.57,25.64,76036.91,0.03,0.188,6.062,11.201,11.016
1775819097809,2026-04-10T11:04:57.809052+00:00,9.67,25.64,76036.91,0.03,0.188,6.062,11.201,11.016
1775819098818,2026-04-10T11:04:58.818765+00:00,8.66,25.66,76036.91,0.03,0.188,6.062,11.201,11.016
1775819099850,2026-04-10T11:04:59.850706+00:00,9.63,25.64,76036.91,0.03,0.188,6.062,11.201,11.016
1775819100911,2026-04-10T11:05:00.911356+00:00,8.26,25.66,76036.91,0.03,0.188,6.062,11.201,11.016
1775819101918,2026-04-10T11:05:01.918088+00:00,7.58,25.64,76036.91,0.03,0.188,6.062,11.201,11.016
1775819102967,2026-04-10T11:05:02.967058+00:00,8.78,25.64,76036.91,0.03,0.188,6.062,11.201,11.016
1775819103972,2026-04-10T11:05:03.972824+00:00,9.73,25.7,76036.91,0.03,0.188,6.062,11.201,11.016
1775819105035,2026-04-10T11:05:05.035678+00:00,9.57,25.64,76036.91,0.03,0.188,6.062,11.201,11.016
1775819106046,2026-04-10T11:05:06.046236+00:00,9.33,25.64,76036.91,0.03,0.188,6.062,11.201,11.016
1775819107072,2026-04-10T11:05:07.072538+00:00,8.68,25.64,76036.91,0.03,0.188,6.062,11.201,11.016
1775819108114,2026-04-10T11:05:08.114634+00:00,8.28,25.64,76036.91,0.03,0.188,6.062,11.201,11.016
1775819109121,2026-04-10T11:05:09.121961+00:00,9.19,25.68,76036.91,0.03,0.188,6.062,11.201,11.016
1775819110157,2026-04-10T11:05:10.157823+00:00,3.75,25.64,76036.91,0.03,0.188,6.062,11.201,11.016
1775819111198,2026-04-10T11:05:11.198314+00:00,8.67,25.64,76036.91,0.03,0.188,6.062,11.201,11.016
1775819112232,2026-04-10T11:05:12.232522+00:00,9.81,25.65,76036.91,0.03,0.188,6.062,11.201,11.016
1775819113271,2026-04-10T11:05:13.271949+00:00,7.07,25.64,76036.91,0.03,0.188,6.062,11.201,11.016
1775819114296,2026-04-10T11:05:14.296489+00:00,8.63,25.65,76036.91,0.03,0.188,6.062,11.201,11.016
1775819115316,2026-04-10T11:05:15.316489+00:00,8.69,25.64,76036.91,0.03,0.188,6.062,11.201,11.016
1775819116352,2026-04-10T11:05:16.352398+00:00,9.25,25.64,76036.91,0.03,0.188,6.062,11.201,11.016
1775819117382,2026-04-10T11:05:17.382536+00:00,8.23,25.64,76036.91,0.03,0.188,6.062,11.201,11.016
1775819118408,2026-04-10T11:05:18.408005+00:00,9.65,25.66,76036.91,0.03,0.188,6.062,11.201,11.016
1775819119438,2026-04-10T11:05:19.438277+00:00,8.81,25.66,76036.91,0.03,0.188,6.062,11.201,11.016
1775819120477,2026-04-10T11:05:20.477350+00:00,9.79,25.64,76036.91,0.03,0.188,6.062,11.201,11.016
1775819122529,2026-04-10T11:05:22.529726+00:00,0.0,25.64,76036.91,0.03,0.188,6.062,11.201,11.016
1775819123551,2026-04-10T11:05:23.551024+00:00,8.15,25.67,76036.91,0.03,0.188,6.062,11.201,11.016
1775819124562,2026-04-10T11:05:24.562319+00:00,7.78,25.64,76036.91,0.03,0.188,6.062,11.201,11.016
1775819125623,2026-04-10T11:05:25.623767+00:00,7.34,25.64,76036.91,0.03,0.188,6.062,11.201,11.016
1775819126644,2026-04-10T11:05:26.644811+00:00,9.08,25.66,76036.91,0.03,0.188,6.062,11.201,11.016
1775819127718,2026-04-10T11:05:27.718586+00:00,7.25,25.64,76036.91,0.03,0.188,6.062,11.201,11.016
1775819129765,2026-04-10T11:05:29.765772+00:00,4.88,25.64,76036.91,0.03,0.188,6.062,11.201,11.016
1775819130794,2026-04-10T11:05:30.794934+00:00,7.88,25.64,76036.91,0.03,0.188,6.062,11.201,11.016
1775819131816,2026-04-10T11:05:31.816386+00:00,9.29,25.64,76036.91,0.03,0.188,6.062,11.201,11.016
1775819132821,2026-04-10T11:05:32.821949+00:00,10.02,25.66,76036.91,0.03,0.188,6.062,11.201,11.016
1775819133866,2026-04-10T11:05:33.866074+00:00,9.15,25.64,76036.91,0.03,0.188,6.062,11.201,11.016
1775819134945,2026-04-10T11:05:34.945585+00:00,7.3,25.64,76036.91,0.03,0.188,6.062,11.201,11.016
1775819136986,2026-04-10T11:05:36.986581+00:00,5.12,25.64,76036.91,0.03,0.188,6.062,11.201,11.016
1775819137997,2026-04-10T11:05:37.997079+00:00,9.9,25.64,76036.91,0.03,0.188,6.062,11.201,11.016
1775819139017,2026-04-10T11:05:39.017113+00:00,7.7,25.64,76036.91,0.03,0.188,6.062,11.201,11.016
1775819140074,2026-04-10T11:05:40.074691+00:00,9.35,25.64,76036.91,0.03,0.188,6.062,11.201,11.016
1775819141092,2026-04-10T11:05:41.092834+00:00,8.84,25.64,76036.91,0.03,0.188,6.062,11.201,11.016
1775819142101,2026-04-10T11:05:42.101952+00:00,8.41,25.64,76036.91,0.03,0.188,6.062,11.201,11.016
1775819143150,2026-04-10T11:05:43.150254+00:00,8.32,25.64,76036.91,0.03,0.188,6.062,11.201,11.016
1775819144161,2026-04-10T11:05:44.161067+00:00,6.96,25.64,76036.91,0.03,0.188,6.062,11.201,11.016
1775819145233,2026-04-10T11:05:45.233983+00:00,9.04,25.64,76036.91,0.03,0.188,6.062,11.201,11.016
1775819146244,2026-04-10T11:05:46.244505+00:00,8.14,25.64,76036.91,0.03,0.188,6.062,11.201,11.016
1775819147261,2026-04-10T11:05:47.261912+00:00,9.89,25.66,76036.91,0.03,0.188,6.062,11.201,11.016
1775819148289,2026-04-10T11:05:48.289809+00:00,7.72,25.64,76036.91,0.03,0.188,6.062,11.201,11.016
1775819149317,2026-04-10T11:05:49.317643+00:00,8.51,25.64,76036.91,0.03,0.188,6.062,11.201,11.016
1775819150374,2026-04-10T11:05:50.374350+00:00,8.11,25.64,76036.91,0.03,0.188,6.062,11.201,11.016
1775819151397,2026-04-10T11:05:51.397762+00:00,9.46,25.65,76036.91,0.03,0.188,6.062,11.201,11.016
1775819152433,2026-04-10T11:05:52.433458+00:00,8.28,25.64,76036.91,0.03,0.188,6.062,11.201,11.016
1775819153456,2026-04-10T11:05:53.456050+00:00,9.77,25.64,76036.91,0.03,0.188,6.062,11.201,11.016
1775819154524,2026-04-10T11:05:54.524438+00:00,9.33,25.64,76036.91,0.03,0.188,6.062,11.201,11.016
1775819155534,2026-04-10T11:05:55.534376+00:00,7.84,25.64,76036.91,0.03,0.188,6.062,11.201,11.016
1775819156549,2026-04-10T11:05:56.549427+00:00,10.19,25.66,76036.91,0.03,0.188,6.062,11.201,11.016
1775819157584,2026-04-10T11:05:57.584158+00:00,9.05,25.64,76036.91,0.03,0.188,6.062,11.201,11.016
1775819158640,2026-04-10T11:05:58.640377+00:00,10.09,25.64,76036.91,0.03,0.188,6.062,11.201,11.016
1775819159654,2026-04-10T11:05:59.654573+00:00,9.01,25.66,76036.91,0.03,0.188,6.062,11.201,11.016
1775819160682,2026-04-10T11:06:00.682335+00:00,8.69,25.64,76036.91,0.03,0.188,6.062,11.201,11.016
1775819161731,2026-04-10T11:06:01.731605+00:00,8.87,25.64,76036.91,0.03,0.188,6.062,11.201,11.016
1775819162786,2026-04-10T11:06:02.786660+00:00,8.74,25.64,76036.91,0.03,0.188,6.062,11.201,11.016
1775819163789,2026-04-10T11:06:03.789256+00:00,8.9,25.71,76036.91,0.03,0.188,6.062,11.201,11.016
1775819164823,2026-04-10T11:06:04.823293+00:00,7.02,25.65,76036.91,0.03,0.188,6.062,11.201,11.016
1775819165837,2026-04-10T11:06:05.837773+00:00,9.11,25.64,76036.91,0.03,0.188,6.062,11.201,11.016
1775819166889,2026-04-10T11:06:06.889273+00:00,7.04,25.64,76036.91,0.03,0.188,6.062,11.201,11.016
1775819167895,2026-04-10T11:06:07.895715+00:00,8.68,25.64,76036.91,0.03,0.188,6.062,11.201,11.016
1775819168925,2026-04-10T11:06:08.925489+00:00,8.77,25.64,76036.91,0.03,0.188,6.062,11.201,11.016
1775819169984,2026-04-10T11:06:09.984881+00:00,9.58,25.64,76036.91,0.03,0.188,6.062,11.201,11.016
1775819171013,2026-04-10T11:06:11.013979+00:00,8.9,25.64,76036.91,0.03,0.188,6.062,11.201,11.016
1775819172044,2026-04-10T11:06:12.044473+00:00,9.08,25.7,76036.91,0.03,0.188,6.062,11.201,11.016
1775819173082,2026-04-10T11:06:13.082923+00:00,8.45,25.69,76036.91,0.03,0.188,6.062,11.201,11.016
1775819174097,2026-04-10T11:06:14.097907+00:00,8.05,25.65,76036.91,0.03,0.188,6.062,11.201,11.016
1775819175146,2026-04-10T11:06:15.146376+00:00,8.89,25.65,76036.91,0.03,0.188,6.062,11.201,11.016
1775819176176,2026-04-10T11:06:16.176722+00:00,8.67,25.64,76036.91,0.03,0.188,6.062,11.201,11.016
1775819177210,2026-04-10T11:06:17.210273+00:00,7.53,25.64,76036.91,0.03,0.188,6.062,11.201,11.016
1775819178240,2026-04-10T11:06:18.240128+00:00,7.77,25.64,76036.91,0.03,0.188,6.062,11.201,11.016
1775819179271,2026-04-10T11:06:19.271164+00:00,9.08,25.7,76036.91,0.03,0.188,6.062,11.201,11.016
1775819180293,2026-04-10T11:06:20.293253+00:00,8.93,25.64,76036.91,0.03,0.188,6.062,11.201,11.016
1775819181326,2026-04-10T11:06:21.326482+00:00,8.82,25.64,76036.91,0.03,0.188,6.062,11.201,11.016
1775819182329,2026-04-10T11:06:22.329103+00:00,9.46,25.65,76036.91,0.03,0.188,6.062,11.201,11.016
1775819183353,2026-04-10T11:06:23.353129+00:00,9.63,25.64,76036.91,0.03,0.188,6.062,11.201,11.016
1775819184421,2026-04-10T11:06:24.421943+00:00,8.33,25.64,76036.91,0.03,0.188,6.062,11.201,11.016
1775819185427,2026-04-10T11:06:25.427993+00:00,9.18,25.67,76036.91,0.03,0.188,6.062,11.201,11.016
1775819186437,2026-04-10T11:06:26.437191+00:00,4.55,25.64,76036.91,0.03,0.188,6.062,11.201,11.016
1775819187502,2026-04-10T11:06:27.502897+00:00,7.49,25.64,76036.91,0.03,0.188,6.062,11.201,11.016
1775819188531,2026-04-10T11:06:28.531729+00:00,8.82,25.76,76036.91,0.03,0.188,6.062,11.201,11.016
1775819189546,2026-04-10T11:06:29.546159+00:00,7.74,25.64,76036.91,0.03,0.188,6.062,11.201,11.016
1775819190577,2026-04-10T11:06:30.577274+00:00,9.51,25.64,76036.91,0.03,0.188,6.062,11.201,11.016
1775819191638,2026-04-10T11:06:31.638316+00:00,8.82,25.64,76036.91,0.03,0.188,6.062,11.201,11.016
1775819192645,2026-04-10T11:06:32.645204+00:00,8.14,25.64,76036.91,0.03,0.188,6.062,11.201,11.016
1775819193670,2026-04-10T11:06:33.670034+00:00,8.27,25.64,76036.91,0.03,0.188,6.062,11.201,11.016
1775819194710,2026-04-10T11:06:34.710735+00:00,8.69,25.66,76036.91,0.03,0.188,6.062,11.201,11.016
1775819195719,2026-04-10T11:06:35.719122+00:00,8.29,25.64,76036.91,0.03,0.188,6.062,11.201,11.016
