timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775819137988,2026-04-10T11:05:37.988965+00:00,8.48,25.61,76036.91,0.03,0.0,5.984,11.126,10.889
1775819139037,2026-04-10T11:05:39.037801+00:00,7.97,25.61,76036.91,0.03,0.0,5.984,11.126,10.889
1775819140079,2026-04-10T11:05:40.079873+00:00,9.2,25.61,76036.91,0.03,0.0,5.984,11.126,10.889
1775819142136,2026-04-10T11:05:42.136792+00:00,3.53,25.61,76036.91,0.03,0.0,5.984,11.126,10.889
1775819143144,2026-04-10T11:05:43.144680+00:00,9.31,25.61,76036.91,0.03,0.0,5.984,11.126,10.889
1775819144200,2026-04-10T11:05:44.200809+00:00,9.25,25.62,76036.91,0.03,0.0,5.984,11.126,10.889
1775819145231,2026-04-10T11:05:45.231080+00:00,7.99,25.61,76036.91,0.03,0.0,5.984,11.126,10.889
1775819147278,2026-04-10T11:05:47.278134+00:00,4.75,25.61,76036.91,0.03,0.0,5.984,11.126,10.889
1775819148332,2026-04-10T11:05:48.332705+00:00,9.15,25.62,76036.91,0.03,0.0,5.984,11.126,10.889
1775819149342,2026-04-10T11:05:49.342045+00:00,8.43,25.61,76036.91,0.03,0.0,5.984,11.126,10.889
1775819150348,2026-04-10T11:05:50.348163+00:00,8.38,25.61,76036.91,0.03,0.0,5.984,11.126,10.889
1775819151417,2026-04-10T11:05:51.417064+00:00,3.38,25.61,76036.91,0.03,0.0,5.984,11.126,10.889
1775819152424,2026-04-10T11:05:52.424304+00:00,8.06,25.61,76036.91,0.03,0.0,5.984,11.126,10.889
1775819153475,2026-04-10T11:05:53.475852+00:00,8.43,25.66,76036.91,0.03,0.0,5.984,11.126,10.889
1775819154485,2026-04-10T11:05:54.485598+00:00,8.63,25.64,76036.91,0.03,0.0,5.984,11.126,10.889
1775819155525,2026-04-10T11:05:55.525051+00:00,9.2,25.62,76036.91,0.03,0.0,5.984,11.126,10.889
1775819156599,2026-04-10T11:05:56.599223+00:00,7.58,25.61,76036.91,0.03,0.0,5.984,11.126,10.889
1775819158618,2026-04-10T11:05:58.618975+00:00,0.0,25.61,76036.91,0.03,0.0,5.984,11.126,10.889
1775819159643,2026-04-10T11:05:59.643135+00:00,9.38,25.61,76036.91,0.03,0.0,5.984,11.126,10.889
1775819160707,2026-04-10T11:06:00.707001+00:00,8.82,25.61,76036.91,0.03,0.0,5.984,11.126,10.889
1775819161715,2026-04-10T11:06:01.715288+00:00,9.71,25.61,76036.91,0.03,0.0,5.984,11.126,10.889
1775819162745,2026-04-10T11:06:02.745698+00:00,8.83,25.65,76036.91,0.03,0.0,5.984,11.126,10.889
1775819163756,2026-04-10T11:06:03.756196+00:00,8.13,25.64,76036.91,0.03,0.0,5.984,11.126,10.889
1775819164807,2026-04-10T11:06:04.807045+00:00,4.38,25.61,76036.91,0.03,0.0,5.984,11.126,10.889
1775819165831,2026-04-10T11:06:05.831293+00:00,8.38,25.61,76036.91,0.03,0.0,5.984,11.126,10.889
1775819166865,2026-04-10T11:06:06.865058+00:00,9.75,25.61,76036.91,0.03,0.0,5.984,11.126,10.889
1775819167940,2026-04-10T11:06:07.940119+00:00,9.32,25.62,76036.91,0.03,0.0,5.984,11.126,10.889
1775819168950,2026-04-10T11:06:08.950480+00:00,8.83,25.61,76036.91,0.03,0.0,5.984,11.126,10.889
1775819169965,2026-04-10T11:06:09.965000+00:00,8.95,25.61,76036.91,0.03,0.0,5.984,11.127,10.889
1775819170979,2026-04-10T11:06:10.979459+00:00,4.86,25.61,76036.91,0.03,0.0,5.984,11.127,10.89
1775819172036,2026-04-10T11:06:12.036897+00:00,8.54,25.62,76036.91,0.03,0.0,5.984,11.127,10.89
1775819173067,2026-04-10T11:06:13.067169+00:00,8.93,25.61,76036.91,0.03,0.0,5.984,11.127,10.89
1775819174118,2026-04-10T11:06:14.118139+00:00,7.62,25.61,76036.91,0.03,0.0,5.984,11.127,10.89
1775819175134,2026-04-10T11:06:15.134442+00:00,8.56,25.61,76036.91,0.03,0.0,5.984,11.127,10.89
1775819176165,2026-04-10T11:06:16.165374+00:00,9.86,25.61,76036.91,0.03,0.0,5.984,11.127,10.89
1775819177187,2026-04-10T11:06:17.187347+00:00,9.27,25.63,76036.91,0.03,0.0,5.984,11.127,10.89
1775819178223,2026-04-10T11:06:18.223086+00:00,9.84,25.64,76036.91,0.03,0.0,5.984,11.127,10.89
1775819179244,2026-04-10T11:06:19.244679+00:00,9.46,25.62,76036.91,0.03,0.0,5.984,11.127,10.89
1775819180293,2026-04-10T11:06:20.293605+00:00,8.1,25.61,76036.91,0.03,0.0,5.984,11.127,10.89
1775819181308,2026-04-10T11:06:21.308438+00:00,8.9,25.61,76036.91,0.03,0.0,5.984,11.127,10.89
1775819182354,2026-04-10T11:06:22.354237+00:00,9.85,25.62,76036.91,0.03,0.0,5.984,11.127,10.89
1775819183373,2026-04-10T11:06:23.373514+00:00,7.55,25.65,76036.91,0.03,0.0,5.984,11.127,10.89
1775819184400,2026-04-10T11:06:24.400035+00:00,9.96,25.64,76036.91,0.03,0.0,5.984,11.127,10.89
1775819185423,2026-04-10T11:06:25.423390+00:00,9.13,25.65,76036.91,0.03,0.0,5.984,11.127,10.89
1775819186469,2026-04-10T11:06:26.469241+00:00,3.61,25.61,76036.91,0.03,0.0,5.984,11.127,10.89
1775819187488,2026-04-10T11:06:27.488529+00:00,9.17,25.66,76036.91,0.03,0.0,5.984,11.127,10.89
1775819188510,2026-04-10T11:06:28.510644+00:00,7.62,25.62,76036.91,0.03,0.0,5.984,11.127,10.89
1775819189534,2026-04-10T11:06:29.534410+00:00,10.18,25.62,76036.91,0.03,0.0,5.984,11.127,10.89
1775819190567,2026-04-10T11:06:30.567080+00:00,9.15,25.61,76036.91,0.03,0.0,5.984,11.127,10.89
1775819191608,2026-04-10T11:06:31.608640+00:00,4.85,25.61,76036.91,0.03,0.0,5.984,11.127,10.89
1775819192684,2026-04-10T11:06:32.684502+00:00,8.31,25.61,76036.91,0.03,0.0,5.984,11.127,10.89
1775819194695,2026-04-10T11:06:34.695181+00:00,4.69,25.61,76036.91,0.03,0.0,5.984,11.127,10.89
1775819195745,2026-04-10T11:06:35.745712+00:00,8.52,25.61,76036.91,0.03,0.0,5.984,11.127,10.89
1775819196750,2026-04-10T11:06:36.750560+00:00,8.52,25.62,76036.91,0.03,0.0,5.984,11.127,10.89
1775819197777,2026-04-10T11:06:37.777428+00:00,4.65,25.61,76036.91,0.03,0.0,5.984,11.127,10.89
1775819198803,2026-04-10T11:06:38.803540+00:00,8.98,25.62,76036.91,0.03,0.0,5.984,11.127,10.89
1775819199856,2026-04-10T11:06:39.856966+00:00,7.68,25.61,76036.91,0.03,0.0,5.984,11.127,10.89
1775819201887,2026-04-10T11:06:41.887156+00:00,0.0,25.61,76036.91,0.03,0.0,5.984,11.127,10.89
1775819202908,2026-04-10T11:06:42.908322+00:00,9.13,25.67,76036.91,0.03,0.0,5.984,11.127,10.89
1775819203951,2026-04-10T11:06:43.951407+00:00,8.34,25.61,76036.91,0.03,0.0,5.984,11.127,10.89
1775819204959,2026-04-10T11:06:44.959036+00:00,9.67,25.62,76036.91,0.03,0.0,5.984,11.127,10.89
1775819205998,2026-04-10T11:06:45.998659+00:00,8.84,25.61,76036.91,0.03,0.0,5.984,11.127,10.89
1775819207027,2026-04-10T11:06:47.027920+00:00,8.85,25.62,76036.91,0.03,0.0,5.984,11.127,10.89
1775819208044,2026-04-10T11:06:48.044967+00:00,7.78,25.63,76036.91,0.03,0.0,5.984,11.127,10.89
1775819209104,2026-04-10T11:06:49.104369+00:00,8.5,25.61,76036.91,0.03,0.0,5.984,11.127,10.89
1775819210126,2026-04-10T11:06:50.126242+00:00,8.52,25.61,76036.91,0.03,0.0,5.984,11.127,10.89
1775819211137,2026-04-10T11:06:51.137032+00:00,9.76,25.62,76036.91,0.03,0.0,5.984,11.127,10.89
1775819212178,2026-04-10T11:06:52.178973+00:00,8.33,25.61,76036.91,0.03,0.0,5.984,11.127,10.89
1775819213210,2026-04-10T11:06:53.210170+00:00,8.87,25.63,76036.91,0.03,0.0,5.984,11.127,10.89
1775819214245,2026-04-10T11:06:54.245690+00:00,8.25,25.61,76036.91,0.03,0.0,5.984,11.127,10.89
1775819215256,2026-04-10T11:06:55.256189+00:00,7.98,25.62,76036.91,0.03,0.0,5.984,11.127,10.89
1775819216291,2026-04-10T11:06:56.291773+00:00,4.03,25.61,76036.91,0.03,0.0,5.984,11.127,10.89
1775819217367,2026-04-10T11:06:57.367174+00:00,10.13,25.62,76036.91,0.03,0.0,5.984,11.127,10.89
1775819218398,2026-04-10T11:06:58.398604+00:00,9.05,25.62,76036.91,0.03,0.0,5.984,11.127,10.89
1775819220421,2026-04-10T11:07:00.421235+00:00,4.74,25.61,76036.91,0.03,0.0,5.984,11.127,10.89
1775819221474,2026-04-10T11:07:01.474611+00:00,7.94,25.61,76036.91,0.03,0.0,5.984,11.127,10.89
1775819222487,2026-04-10T11:07:02.487718+00:00,9.31,25.67,76036.91,0.03,0.0,5.984,11.127,10.89
1775819223539,2026-04-10T11:07:03.539594+00:00,8.81,25.64,76036.91,0.03,0.0,5.984,11.127,10.89
1775819224599,2026-04-10T11:07:04.599601+00:00,9.79,25.61,76036.91,0.03,0.0,5.984,11.127,10.89
1775819225618,2026-04-10T11:07:05.618858+00:00,8.4,25.61,76036.91,0.03,0.0,5.984,11.127,10.89
1775819226650,2026-04-10T11:07:06.650251+00:00,3.51,25.61,76036.91,0.03,0.0,5.984,11.127,10.89
1775819227652,2026-04-10T11:07:07.652749+00:00,8.49,25.62,76036.91,0.03,0.0,5.984,11.127,10.89
1775819228683,2026-04-10T11:07:08.683095+00:00,8.86,25.61,76036.91,0.03,0.0,5.984,11.127,10.89
1775819229756,2026-04-10T11:07:09.756015+00:00,8.23,25.61,76036.91,0.03,0.0,5.984,11.127,10.89
1775819231814,2026-04-10T11:07:11.814136+00:00,0.0,25.61,76036.91,0.03,0.0,5.984,11.128,10.89
1775819232830,2026-04-10T11:07:12.830920+00:00,7.91,25.62,76036.91,0.03,0.0,5.984,11.128,10.89
1775819233841,2026-04-10T11:07:13.841652+00:00,7.95,25.63,76036.91,0.03,0.0,5.984,11.128,10.89
1775819234872,2026-04-10T11:07:14.872913+00:00,7.81,25.62,76036.91,0.03,0.0,5.984,11.128,10.89
1775819235898,2026-04-10T11:07:15.898437+00:00,7.98,25.61,76036.91,0.03,0.0,5.984,11.128,10.89
1775819236937,2026-04-10T11:07:16.937635+00:00,8.63,25.61,76036.91,0.03,0.0,5.984,11.128,10.89
1775819237964,2026-04-10T11:07:17.964275+00:00,7.83,25.61,76036.91,0.03,0.0,5.984,11.128,10.89
1775819239029,2026-04-10T11:07:19.029480+00:00,7.91,25.61,76036.91,0.03,0.0,5.984,11.128,10.89
1775819240044,2026-04-10T11:07:20.044291+00:00,8.58,25.61,76036.91,0.03,0.0,5.984,11.128,10.89
1775819241088,2026-04-10T11:07:21.088587+00:00,7.9,25.62,76036.91,0.03,0.0,5.984,11.128,10.89
1775819242138,2026-04-10T11:07:22.138062+00:00,7.93,25.61,76036.91,0.03,0.0,5.984,11.128,10.89
1775819243162,2026-04-10T11:07:23.162265+00:00,8.65,25.62,76036.91,0.03,0.0,5.984,11.128,10.89
1775819244190,2026-04-10T11:07:24.190367+00:00,7.43,25.62,76036.91,0.03,0.0,5.984,11.128,10.89
1775819245206,2026-04-10T11:07:25.206334+00:00,8.9,25.63,76036.91,0.03,0.0,5.984,11.128,10.89
1775819246253,2026-04-10T11:07:26.253599+00:00,8.15,25.61,76036.91,0.03,0.0,5.984,11.128,10.89
1775819247279,2026-04-10T11:07:27.279577+00:00,7.17,25.61,76036.91,0.03,0.0,5.984,11.128,10.89
1775819248308,2026-04-10T11:07:28.308941+00:00,7.88,25.62,76036.91,0.03,0.0,5.984,11.128,10.89
1775819249321,2026-04-10T11:07:29.321077+00:00,7.79,25.61,76036.91,0.03,0.0,5.984,11.128,10.89
1775819250348,2026-04-10T11:07:30.348724+00:00,9.5,25.62,76036.91,0.03,0.0,5.984,11.128,10.89
1775819251397,2026-04-10T11:07:31.397830+00:00,8.57,25.61,76036.91,0.03,0.0,5.984,11.128,10.89
1775819252439,2026-04-10T11:07:32.439753+00:00,8.33,25.62,76036.91,0.03,0.0,5.984,11.128,10.89
1775819253441,2026-04-10T11:07:33.441638+00:00,7.19,25.61,76036.91,0.03,0.0,5.984,11.128,10.89
1775819254475,2026-04-10T11:07:34.475419+00:00,7.74,25.61,76036.91,0.03,0.0,5.984,11.128,10.89
1775819255520,2026-04-10T11:07:35.520079+00:00,7.16,25.62,76036.91,0.03,0.0,5.984,11.128,10.89
1775819256527,2026-04-10T11:07:36.527529+00:00,8.06,25.61,76036.91,0.03,0.0,5.984,11.128,10.89
1775819257600,2026-04-10T11:07:37.600762+00:00,8.86,25.61,76036.91,0.03,0.0,5.984,11.128,10.89
1775819259654,2026-04-10T11:07:39.654296+00:00,0.0,25.61,76036.91,0.03,0.0,5.984,11.128,10.89
1775819260684,2026-04-10T11:07:40.684213+00:00,7.01,25.61,76036.91,0.03,0.0,5.984,11.128,10.89
1775819261716,2026-04-10T11:07:41.716502+00:00,9.41,25.62,76036.91,0.03,0.0,5.984,11.128,10.89
1775819262759,2026-04-10T11:07:42.759056+00:00,9.05,25.62,76036.91,0.03,0.0,5.984,11.128,10.89
1775819263767,2026-04-10T11:07:43.767497+00:00,8.5,25.63,76036.91,0.03,0.0,5.984,11.128,10.89
1775819264814,2026-04-10T11:07:44.814225+00:00,9.67,25.62,76036.91,0.03,0.0,5.984,11.128,10.89
1775819265823,2026-04-10T11:07:45.823407+00:00,9.57,25.66,76036.91,0.03,0.0,5.984,11.128,10.89
1775819266871,2026-04-10T11:07:46.871759+00:00,3.9,25.61,76036.91,0.03,0.0,5.984,11.128,10.89
1775819267875,2026-04-10T11:07:47.875398+00:00,8.02,25.62,76036.91,0.03,0.0,5.984,11.128,10.89
1775819268927,2026-04-10T11:07:48.927129+00:00,7.28,25.62,76036.91,0.03,0.0,5.984,11.128,10.89
1775819269969,2026-04-10T11:07:49.969854+00:00,8.33,25.61,76036.91,0.03,0.0,5.984,11.128,10.89
1775819271017,2026-04-10T11:07:51.017360+00:00,8.43,25.61,76036.91,0.03,0.0,5.984,11.128,10.89
1775819273022,2026-04-10T11:07:53.022011+00:00,5.17,25.61,76036.91,0.03,0.0,5.984,11.128,10.89
1775819274079,2026-04-10T11:07:54.079967+00:00,4.43,25.61,76036.91,0.03,0.0,5.984,11.128,10.89
1775819275093,2026-04-10T11:07:55.093663+00:00,8.16,25.61,76036.91,0.03,0.0,5.984,11.128,10.89
1775819276150,2026-04-10T11:07:56.150509+00:00,3.92,25.61,76036.91,0.03,0.0,5.984,11.128,10.89
1775819277177,2026-04-10T11:07:57.177608+00:00,9.06,25.61,76036.91,0.03,0.0,5.984,11.128,10.89
1775819278189,2026-04-10T11:07:58.189081+00:00,9.0,25.61,76036.91,0.03,0.0,5.984,11.128,10.89
1775819279214,2026-04-10T11:07:59.214101+00:00,3.59,25.61,76036.91,0.03,0.0,5.984,11.128,10.89
1775819280239,2026-04-10T11:08:00.239204+00:00,8.58,25.62,76036.91,0.03,0.0,5.984,11.128,10.89
1775819281290,2026-04-10T11:08:01.290277+00:00,8.96,25.61,76036.91,0.03,0.0,5.984,11.128,10.89
1775819283349,2026-04-10T11:08:03.349023+00:00,4.53,25.61,76036.91,0.03,0.0,5.984,11.128,10.89
1775819284379,2026-04-10T11:08:04.379683+00:00,8.63,25.61,76036.91,0.03,0.0,5.984,11.128,10.89
1775819285381,2026-04-10T11:08:05.381649+00:00,8.75,25.7,76036.91,0.03,0.0,5.984,11.128,10.89
1775819286419,2026-04-10T11:08:06.419141+00:00,5.16,25.61,76036.91,0.03,0.0,5.984,11.128,10.89
1775819287477,2026-04-10T11:08:07.477088+00:00,8.72,25.61,76036.91,0.03,0.0,5.984,11.128,10.89
1775819288488,2026-04-10T11:08:08.488175+00:00,7.55,25.62,76036.91,0.03,0.0,5.984,11.128,10.89
1775819289541,2026-04-10T11:08:09.541400+00:00,8.31,25.62,76036.91,0.03,0.0,5.984,11.128,10.89
1775819290547,2026-04-10T11:08:10.547819+00:00,7.93,25.61,76036.91,0.03,0.0,5.984,11.128,10.891
1775819291599,2026-04-10T11:08:11.599162+00:00,7.72,25.61,76036.91,0.03,0.0,5.984,11.128,10.891
1775819292607,2026-04-10T11:08:12.607448+00:00,7.81,25.61,76036.91,0.03,0.0,5.984,11.128,10.891
1775819293659,2026-04-10T11:08:13.659474+00:00,8.72,25.64,76036.91,0.03,0.0,5.984,11.128,10.891
1775819294659,2026-04-10T11:08:14.659764+00:00,9.56,25.64,76036.91,0.03,0.0,5.984,11.128,10.891
1775819295685,2026-04-10T11:08:15.685938+00:00,9.45,25.61,76036.91,0.03,0.0,5.984,11.128,10.891
1775819296720,2026-04-10T11:08:16.720260+00:00,9.22,25.61,76036.91,0.03,0.0,5.984,11.128,10.891
1775819297760,2026-04-10T11:08:17.760441+00:00,9.64,25.61,76036.91,0.03,0.0,5.984,11.128,10.891
1775819298781,2026-04-10T11:08:18.781009+00:00,8.43,25.68,76036.91,0.03,0.0,5.984,11.128,10.891
1775819299827,2026-04-10T11:08:19.827618+00:00,9.1,25.62,76036.91,0.03,0.0,5.984,11.128,10.891
1775819300847,2026-04-10T11:08:20.847399+00:00,8.76,25.61,76036.91,0.03,0.0,5.984,11.128,10.891
1775819301870,2026-04-10T11:08:21.870587+00:00,8.88,25.61,76036.91,0.03,0.0,5.984,11.128,10.891
1775819302890,2026-04-10T11:08:22.890731+00:00,8.15,25.62,76036.91,0.03,0.0,5.984,11.128,10.891
1775819303967,2026-04-10T11:08:23.967731+00:00,7.62,25.62,76036.91,0.03,0.0,5.984,11.128,10.891
1775819304987,2026-04-10T11:08:24.987108+00:00,9.45,25.67,76036.91,0.03,0.0,5.984,11.128,10.891
1775819306004,2026-04-10T11:08:26.004524+00:00,8.04,25.61,76036.91,0.03,0.0,5.984,11.128,10.891
1775819307076,2026-04-10T11:08:27.076193+00:00,4.87,25.61,76036.91,0.03,0.0,5.984,11.128,10.891
1775819309089,2026-04-10T11:08:29.089314+00:00,4.86,25.61,76036.91,0.03,0.0,5.984,11.128,10.891
1775819310119,2026-04-10T11:08:30.119369+00:00,8.62,25.61,76036.91,0.03,0.0,5.984,11.128,10.891
1775819311141,2026-04-10T11:08:31.141054+00:00,8.06,25.61,76036.91,0.03,0.0,5.984,11.128,10.891
1775819312189,2026-04-10T11:08:32.189682+00:00,8.49,25.62,76036.91,0.03,0.0,5.984,11.128,10.891
1775819313228,2026-04-10T11:08:33.228360+00:00,8.88,25.61,76036.91,0.03,0.0,5.984,11.128,10.891
1775819314259,2026-04-10T11:08:34.259798+00:00,9.64,25.61,76036.91,0.03,0.0,5.984,11.128,10.891
1775819315274,2026-04-10T11:08:35.274146+00:00,8.29,25.61,76036.91,0.03,0.0,5.984,11.128,10.891
1775819316300,2026-04-10T11:08:36.300825+00:00,8.66,25.62,76036.91,0.03,0.0,5.984,11.128,10.891
1775819317325,2026-04-10T11:08:37.325703+00:00,4.87,25.61,76036.91,0.03,0.0,5.984,11.128,10.891
1775819318345,2026-04-10T11:08:38.345758+00:00,7.85,25.61,76036.91,0.03,0.0,5.984,11.128,10.891
1775819319426,2026-04-10T11:08:39.426481+00:00,8.17,25.61,76036.91,0.03,0.0,5.984,11.128,10.891
1775819321452,2026-04-10T11:08:41.452351+00:00,3.5,25.61,76036.91,0.03,0.0,5.984,11.128,10.891
1775819322480,2026-04-10T11:08:42.480183+00:00,8.35,25.61,76036.91,0.03,0.0,5.984,11.128,10.891
1775819323506,2026-04-10T11:08:43.506980+00:00,8.55,25.61,76036.91,0.03,0.0,5.984,11.128,10.891
1775819324538,2026-04-10T11:08:44.538537+00:00,9.83,25.62,76036.91,0.03,0.0,5.984,11.128,10.891
1775819325578,2026-04-10T11:08:45.578825+00:00,8.59,25.61,76036.91,0.03,0.0,5.984,11.128,10.891
1775819326644,2026-04-10T11:08:46.644293+00:00,9.28,25.62,76036.91,0.03,0.0,5.984,11.128,10.891
1775819328670,2026-04-10T11:08:48.670593+00:00,3.58,25.61,76036.91,0.03,0.0,5.984,11.128,10.891
1775819329703,2026-04-10T11:08:49.703083+00:00,8.04,25.62,76036.91,0.03,0.0,5.984,11.128,10.891
1775819330729,2026-04-10T11:08:50.729621+00:00,7.3,25.61,76036.91,0.03,0.0,5.984,11.128,10.891
1775819331784,2026-04-10T11:08:51.784118+00:00,8.85,25.61,76036.91,0.03,0.0,5.984,11.128,10.891
1775819332807,2026-04-10T11:08:52.807931+00:00,9.91,25.62,76036.91,0.03,0.0,5.984,11.128,10.891
1775819333864,2026-04-10T11:08:53.864301+00:00,9.6,25.62,76036.91,0.03,0.0,5.984,11.128,10.891
1775819334883,2026-04-10T11:08:54.883113+00:00,7.74,25.62,76036.91,0.03,0.0,5.984,11.128,10.891
1775819335919,2026-04-10T11:08:55.919680+00:00,4.62,25.61,76036.91,0.03,0.0,5.984,11.128,10.891
1775819336931,2026-04-10T11:08:56.931617+00:00,9.11,25.62,76036.91,0.03,0.0,5.984,11.128,10.891
1775819337963,2026-04-10T11:08:57.963836+00:00,8.82,25.61,76036.91,0.03,0.0,5.984,11.128,10.891
1775819338987,2026-04-10T11:08:58.987640+00:00,9.47,25.66,76036.91,0.03,0.0,5.984,11.128,10.891
1775819340051,2026-04-10T11:09:00.051339+00:00,7.4,25.61,76036.91,0.03,0.0,5.984,11.128,10.891
1775819341076,2026-04-10T11:09:01.076075+00:00,7.93,25.61,76036.91,0.03,0.0,5.984,11.128,10.891
1775819342117,2026-04-10T11:09:02.117397+00:00,10.0,25.62,76036.91,0.03,0.0,5.984,11.128,10.891
1775819343160,2026-04-10T11:09:03.160823+00:00,10.44,25.62,76036.91,0.03,0.0,5.984,11.128,10.891
1775819344183,2026-04-10T11:09:04.183392+00:00,9.86,25.67,76036.91,0.03,0.0,5.984,11.128,10.891
1775819345204,2026-04-10T11:09:05.204604+00:00,4.51,25.62,76036.91,0.03,0.0,5.984,11.129,10.891
1775819346227,2026-04-10T11:09:06.227627+00:00,8.3,25.62,76036.91,0.03,0.0,5.984,11.129,10.891
1775819347278,2026-04-10T11:09:07.278016+00:00,9.69,25.61,76036.91,0.03,0.0,5.984,11.129,10.891
1775819348316,2026-04-10T11:09:08.316202+00:00,8.32,25.61,76036.91,0.03,0.0,5.984,11.129,10.891
1775819349318,2026-04-10T11:09:09.318171+00:00,8.08,25.61,76036.91,0.03,0.0,5.984,11.129,10.891
1775819350346,2026-04-10T11:09:10.346988+00:00,3.56,25.61,76036.91,0.03,0.0,5.984,11.129,10.891
1775819351405,2026-04-10T11:09:11.405837+00:00,8.77,25.64,76036.91,0.03,0.0,5.984,11.129,10.891
1775819353436,2026-04-10T11:09:13.436005+00:00,4.6,25.61,76036.91,0.03,0.0,5.984,11.129,10.891
1775819354487,2026-04-10T11:09:14.487844+00:00,8.29,25.61,76036.91,0.03,0.0,5.984,11.129,10.891
1775819355509,2026-04-10T11:09:15.509194+00:00,7.55,25.69,76036.91,0.03,0.0,5.984,11.129,10.891
1775819356526,2026-04-10T11:09:16.526957+00:00,9.03,25.62,76036.91,0.03,0.0,5.984,11.129,10.891
1775819357553,2026-04-10T11:09:17.553974+00:00,8.89,25.63,76036.91,0.03,0.0,5.984,11.129,10.891
1775819358575,2026-04-10T11:09:18.575934+00:00,7.27,25.61,76036.91,0.03,0.0,5.984,11.129,10.891
1775819359619,2026-04-10T11:09:19.619119+00:00,9.29,25.66,76036.91,0.03,0.0,5.984,11.129,10.891
1775819360672,2026-04-10T11:09:20.672946+00:00,8.84,25.62,76036.91,0.03,0.0,5.984,11.129,10.891
1775819361674,2026-04-10T11:09:21.674646+00:00,8.34,25.61,76036.91,0.03,0.0,5.984,11.129,10.891
1775819362741,2026-04-10T11:09:22.741766+00:00,6.99,25.62,76036.91,0.03,0.0,5.984,11.129,10.891
1775819363745,2026-04-10T11:09:23.745845+00:00,10.2,25.61,76036.91,0.03,0.0,5.984,11.129,10.891
1775819364783,2026-04-10T11:09:24.783376+00:00,7.55,25.61,76036.91,0.03,0.0,5.984,11.129,10.891
1775819365826,2026-04-10T11:09:25.826310+00:00,9.11,25.63,76036.91,0.03,0.0,5.984,11.129,10.891
1775819366850,2026-04-10T11:09:26.850020+00:00,9.98,25.63,76036.91,0.03,0.0,5.984,11.129,10.891
1775819367862,2026-04-10T11:09:27.862954+00:00,9.09,25.68,76036.91,0.03,0.0,5.984,11.129,10.891
1775819368896,2026-04-10T11:09:28.896843+00:00,8.48,25.62,76036.91,0.03,0.0,5.984,11.129,10.891
1775819369958,2026-04-10T11:09:29.958883+00:00,8.58,25.62,76036.91,0.03,0.0,5.984,11.129,10.891
1775819370975,2026-04-10T11:09:30.975094+00:00,8.34,25.61,76036.91,0.03,0.0,5.984,11.129,10.891
1775819371984,2026-04-10T11:09:31.984802+00:00,9.1,25.63,76036.91,0.03,0.0,5.984,11.129,10.891
1775819373009,2026-04-10T11:09:33.009681+00:00,4.32,25.61,76036.91,0.03,0.0,5.984,11.129,10.891
1775819374061,2026-04-10T11:09:34.061695+00:00,9.24,25.61,76036.91,0.03,0.0,5.984,11.129,10.891
1775819375064,2026-04-10T11:09:35.064232+00:00,8.07,25.62,76036.91,0.03,0.0,5.984,11.129,10.891
1775819376098,2026-04-10T11:09:36.098014+00:00,4.75,25.61,76036.91,0.03,0.0,5.984,11.129,10.891
1775819377115,2026-04-10T11:09:37.115898+00:00,9.37,25.63,76036.91,0.03,0.0,5.984,11.129,10.891
1775819378146,2026-04-10T11:09:38.146631+00:00,9.3,25.61,76036.91,0.03,0.0,5.984,11.129,10.891
1775819379190,2026-04-10T11:09:39.190727+00:00,9.18,25.61,76036.91,0.03,0.0,5.984,11.129,10.891
1775819380257,2026-04-10T11:09:40.257818+00:00,9.36,25.66,76036.91,0.03,0.0,5.984,11.129,10.891
1775819382250,2026-04-10T11:09:42.250881+00:00,3.64,25.61,76036.91,0.03,0.0,5.984,11.129,10.891
1775819383325,2026-04-10T11:09:43.325474+00:00,8.02,25.61,76036.91,0.03,0.0,5.984,11.129,10.891
1775819385345,2026-04-10T11:09:45.345533+00:00,4.71,25.61,76036.91,0.03,0.0,5.984,11.129,10.891
1775819386387,2026-04-10T11:09:46.387394+00:00,9.55,25.61,76036.91,0.03,0.0,5.984,11.129,10.891
1775819387408,2026-04-10T11:09:47.408866+00:00,7.67,25.61,76036.91,0.03,0.0,5.984,11.129,10.891
1775819388445,2026-04-10T11:09:48.445603+00:00,7.76,25.63,76036.91,0.03,0.0,5.984,11.129,10.891
1775819389459,2026-04-10T11:09:49.459868+00:00,10.25,25.61,76036.91,0.03,0.0,5.984,11.129,10.891
1775819390497,2026-04-10T11:09:50.497637+00:00,8.92,25.65,76036.91,0.03,0.0,5.984,11.129,10.891
