timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775819072044,2026-04-10T11:04:32.044935+00:00,7.99,25.54,76036.91,0.03,0.0,5.992,11.282,11.134
1775819073075,2026-04-10T11:04:33.075753+00:00,7.01,25.54,76036.91,0.03,0.0,5.992,11.282,11.134
1775819074118,2026-04-10T11:04:34.118850+00:00,7.51,25.54,76036.91,0.03,0.0,5.992,11.282,11.134
1775819075138,2026-04-10T11:04:35.138446+00:00,9.43,25.55,76036.91,0.03,0.0,5.992,11.282,11.134
1775819076157,2026-04-10T11:04:36.157156+00:00,9.86,25.54,76036.91,0.03,0.0,5.992,11.282,11.134
1775819077178,2026-04-10T11:04:37.178646+00:00,7.91,25.54,76036.91,0.03,0.0,5.992,11.282,11.134
1775819078220,2026-04-10T11:04:38.220816+00:00,8.56,25.54,76036.91,0.03,0.0,5.992,11.282,11.134
1775819079240,2026-04-10T11:04:39.240635+00:00,8.43,25.54,76036.91,0.03,0.0,5.992,11.282,11.134
1775819080282,2026-04-10T11:04:40.282801+00:00,9.5,25.54,76036.91,0.03,0.0,5.992,11.282,11.134
1775819081319,2026-04-10T11:04:41.319600+00:00,9.79,25.57,76036.91,0.03,0.0,5.992,11.282,11.134
1775819082324,2026-04-10T11:04:42.324483+00:00,8.39,25.55,76036.91,0.03,0.0,5.992,11.282,11.134
1775819083376,2026-04-10T11:04:43.376705+00:00,9.68,25.54,76036.91,0.03,0.0,5.992,11.282,11.134
1775819084495,2026-04-10T11:04:44.495407+00:00,9.1,25.54,76036.91,0.03,0.0,5.992,11.282,11.134
1775819086447,2026-04-10T11:04:46.447035+00:00,4.65,25.54,76036.91,0.03,0.0,5.992,11.282,11.134
1775819087485,2026-04-10T11:04:47.485334+00:00,9.29,25.55,76036.91,0.03,0.0,5.992,11.282,11.134
1775819088535,2026-04-10T11:04:48.535117+00:00,8.88,25.54,76036.91,0.03,0.0,5.992,11.282,11.134
1775819089535,2026-04-10T11:04:49.535233+00:00,9.41,25.55,76036.91,0.03,0.0,5.992,11.282,11.134
1775819090574,2026-04-10T11:04:50.574000+00:00,4.56,25.54,76036.91,0.03,0.0,5.992,11.282,11.134
1775819091628,2026-04-10T11:04:51.628692+00:00,7.88,25.55,76036.91,0.03,0.0,5.992,11.282,11.134
1775819092632,2026-04-10T11:04:52.632144+00:00,9.38,25.62,76036.91,0.03,0.0,5.992,11.282,11.134
1775819093659,2026-04-10T11:04:53.659906+00:00,7.92,25.54,76036.91,0.03,0.0,5.992,11.282,11.134
1775819094702,2026-04-10T11:04:54.702132+00:00,9.47,25.55,76036.91,0.03,0.0,5.992,11.282,11.134
1775819095747,2026-04-10T11:04:55.747391+00:00,7.35,25.54,76036.91,0.03,0.0,5.992,11.282,11.134
1775819096788,2026-04-10T11:04:56.788702+00:00,8.92,25.55,76036.91,0.03,0.0,5.992,11.282,11.134
1775819098837,2026-04-10T11:04:58.837955+00:00,4.63,25.54,76036.91,0.03,0.0,5.992,11.282,11.134
1775819099862,2026-04-10T11:04:59.862052+00:00,7.66,25.54,76036.91,0.03,0.0,5.992,11.282,11.134
1775819100874,2026-04-10T11:05:00.874001+00:00,9.9,25.57,76036.91,0.03,0.0,5.992,11.282,11.134
1775819101899,2026-04-10T11:05:01.899875+00:00,8.61,25.54,76036.91,0.03,0.0,5.992,11.282,11.134
1775819102934,2026-04-10T11:05:02.934971+00:00,8.29,25.54,76036.91,0.03,0.0,5.992,11.282,11.134
1775819103994,2026-04-10T11:05:03.994476+00:00,8.33,25.54,76036.91,0.03,0.0,5.992,11.282,11.134
1775819104994,2026-04-10T11:05:04.994640+00:00,8.94,25.54,76036.91,0.03,0.0,5.992,11.282,11.134
1775819106061,2026-04-10T11:05:06.061491+00:00,9.29,25.6,76036.91,0.03,0.0,5.992,11.282,11.134
1775819107093,2026-04-10T11:05:07.093435+00:00,8.5,25.55,76036.91,0.03,0.0,5.992,11.282,11.134
1775819109154,2026-04-10T11:05:09.154367+00:00,3.66,25.54,76036.91,0.03,0.0,5.992,11.282,11.134
1775819110184,2026-04-10T11:05:10.184722+00:00,8.86,25.55,76036.91,0.03,0.0,5.992,11.282,11.134
1775819111201,2026-04-10T11:05:11.201634+00:00,8.62,25.55,76036.91,0.03,0.0,5.992,11.282,11.134
1775819112242,2026-04-10T11:05:12.242998+00:00,9.09,25.55,76036.91,0.03,0.0,5.992,11.282,11.134
1775819113244,2026-04-10T11:05:13.244986+00:00,8.92,25.55,76036.91,0.03,0.0,5.992,11.282,11.134
1775819114302,2026-04-10T11:05:14.302237+00:00,9.14,25.54,76036.91,0.03,0.0,5.992,11.282,11.134
1775819115346,2026-04-10T11:05:15.346151+00:00,9.26,25.54,76036.91,0.03,0.0,5.992,11.282,11.134
1775819116374,2026-04-10T11:05:16.374460+00:00,8.14,25.54,76036.91,0.03,0.0,5.992,11.282,11.134
1775819118388,2026-04-10T11:05:18.388893+00:00,0.0,25.55,76036.91,0.03,0.0,5.992,11.282,11.134
1775819119413,2026-04-10T11:05:19.413008+00:00,7.57,25.54,76036.91,0.03,0.0,5.992,11.282,11.134
1775819120443,2026-04-10T11:05:20.443587+00:00,9.22,25.54,76036.91,0.03,0.0,5.992,11.282,11.134
1775819121483,2026-04-10T11:05:21.483458+00:00,8.01,25.54,76036.91,0.03,0.0,5.992,11.282,11.134
1775819122499,2026-04-10T11:05:22.499223+00:00,7.95,25.54,76036.91,0.03,0.0,5.992,11.282,11.134
1775819123538,2026-04-10T11:05:23.538749+00:00,4.43,25.54,76036.91,0.03,0.0,5.992,11.282,11.134
1775819124578,2026-04-10T11:05:24.578258+00:00,7.05,25.54,76036.91,0.03,0.0,5.992,11.282,11.134
1775819125594,2026-04-10T11:05:25.594431+00:00,8.02,25.54,76036.91,0.03,0.0,5.992,11.282,11.134
1775819126620,2026-04-10T11:05:26.620707+00:00,9.56,25.57,76036.91,0.03,0.0,5.992,11.282,11.134
1775819127655,2026-04-10T11:05:27.655198+00:00,8.09,25.54,76036.91,0.03,0.0,5.992,11.282,11.134
1775819128737,2026-04-10T11:05:28.737401+00:00,7.35,25.54,76036.91,0.03,0.0,5.992,11.282,11.134
1775819129769,2026-04-10T11:05:29.769097+00:00,8.23,25.54,76036.91,0.03,0.0,5.992,11.282,11.134
1775819131819,2026-04-10T11:05:31.819112+00:00,0.0,25.55,76036.91,0.03,0.0,5.992,11.282,11.134
1775819132849,2026-04-10T11:05:32.849877+00:00,8.46,25.55,76036.91,0.03,0.0,5.992,11.282,11.134
1775819134887,2026-04-10T11:05:34.887570+00:00,4.72,25.54,76036.91,0.03,0.0,5.992,11.282,11.134
1775819135958,2026-04-10T11:05:35.958904+00:00,7.4,25.54,76036.91,0.03,0.0,5.992,11.282,11.134
1775819136991,2026-04-10T11:05:36.991331+00:00,9.19,25.54,76036.91,0.03,0.0,5.992,11.282,11.134
1775819139025,2026-04-10T11:05:39.025782+00:00,4.51,25.54,76036.91,0.03,0.0,5.992,11.282,11.134
1775819140044,2026-04-10T11:05:40.044069+00:00,8.2,25.54,76036.91,0.03,0.0,5.992,11.282,11.134
1775819141065,2026-04-10T11:05:41.065850+00:00,9.54,25.54,76036.91,0.03,0.0,5.992,11.282,11.134
1775819142110,2026-04-10T11:05:42.110668+00:00,8.54,25.54,76036.91,0.03,0.0,5.992,11.282,11.134
1775819143130,2026-04-10T11:05:43.130273+00:00,8.68,25.54,76036.91,0.03,0.0,5.992,11.282,11.134
1775819144185,2026-04-10T11:05:44.185894+00:00,8.18,25.54,76036.91,0.03,0.0,5.992,11.282,11.134
1775819145186,2026-04-10T11:05:45.186582+00:00,9.34,25.54,76036.91,0.03,0.0,5.992,11.282,11.134
1775819146246,2026-04-10T11:05:46.246949+00:00,9.23,25.55,76036.91,0.03,0.0,5.992,11.282,11.134
1775819147273,2026-04-10T11:05:47.273326+00:00,8.8,25.55,76036.91,0.03,0.0,5.992,11.282,11.134
1775819148304,2026-04-10T11:05:48.304279+00:00,7.41,25.54,76036.91,0.03,0.0,5.992,11.282,11.134
1775819149328,2026-04-10T11:05:49.328526+00:00,7.11,25.54,76036.91,0.03,0.0,5.992,11.282,11.134
1775819150337,2026-04-10T11:05:50.337521+00:00,8.58,25.54,76036.91,0.03,0.0,5.992,11.282,11.134
1775819151412,2026-04-10T11:05:51.412671+00:00,8.01,25.54,76036.91,0.03,0.0,5.992,11.282,11.134
1775819152417,2026-04-10T11:05:52.417064+00:00,8.46,25.54,76036.91,0.03,0.0,5.992,11.282,11.134
1775819153470,2026-04-10T11:05:53.470774+00:00,7.59,25.54,76036.91,0.03,0.0,5.992,11.282,11.134
1775819154509,2026-04-10T11:05:54.509915+00:00,9.16,25.57,76036.91,0.03,0.0,5.992,11.282,11.134
1775819155512,2026-04-10T11:05:55.512033+00:00,8.19,25.54,76036.91,0.03,0.0,5.992,11.282,11.134
1775819156561,2026-04-10T11:05:56.561179+00:00,4.66,25.54,76036.91,0.03,0.0,5.992,11.282,11.134
1775819157605,2026-04-10T11:05:57.605301+00:00,9.03,25.58,76036.91,0.03,0.0,5.992,11.282,11.134
1775819158606,2026-04-10T11:05:58.606177+00:00,8.63,25.55,76036.91,0.03,0.0,5.992,11.282,11.134
1775819159683,2026-04-10T11:05:59.683503+00:00,3.39,25.55,76036.91,0.03,0.0,5.992,11.282,11.134
1775819160712,2026-04-10T11:06:00.712023+00:00,8.63,25.55,76036.91,0.03,0.0,5.992,11.282,11.134
1775819162735,2026-04-10T11:06:02.735546+00:00,0.0,25.54,76036.91,0.03,0.0,5.992,11.282,11.134
1775819163776,2026-04-10T11:06:03.776193+00:00,9.17,25.54,76036.91,0.03,0.0,5.992,11.282,11.134
1775819164785,2026-04-10T11:06:04.785384+00:00,9.2,25.55,76036.91,0.03,0.0,5.992,11.282,11.134
1775819165810,2026-04-10T11:06:05.810961+00:00,8.96,25.54,76036.91,0.03,0.0,5.992,11.282,11.134
1775819166884,2026-04-10T11:06:06.884359+00:00,7.79,25.54,76036.91,0.03,0.0,5.992,11.282,11.134
1775819167906,2026-04-10T11:06:07.906579+00:00,8.63,25.55,76036.91,0.03,0.0,5.992,11.282,11.134
1775819168958,2026-04-10T11:06:08.958067+00:00,8.62,25.54,76036.91,0.03,0.0,5.992,11.282,11.134
1775819171019,2026-04-10T11:06:11.019548+00:00,4.12,25.54,76036.91,0.03,0.0,5.992,11.282,11.134
1775819172026,2026-04-10T11:06:12.026254+00:00,9.02,25.67,76036.91,0.03,0.0,5.992,11.282,11.134
1775819173098,2026-04-10T11:06:13.098439+00:00,8.72,25.56,76036.91,0.03,0.0,5.992,11.282,11.134
1775819174104,2026-04-10T11:06:14.104807+00:00,8.89,25.55,76036.91,0.03,0.0,5.992,11.282,11.134
1775819175119,2026-04-10T11:06:15.119876+00:00,3.43,25.55,76036.91,0.03,0.0,5.992,11.282,11.134
1775819176153,2026-04-10T11:06:16.153214+00:00,8.1,25.54,76036.91,0.03,0.0,5.992,11.282,11.134
1775819177176,2026-04-10T11:06:17.176651+00:00,9.68,25.54,76036.91,0.03,0.0,5.992,11.282,11.134
1775819178212,2026-04-10T11:06:18.212714+00:00,8.97,25.54,76036.91,0.03,0.0,5.992,11.282,11.134
1775819179279,2026-04-10T11:06:19.279029+00:00,8.65,25.55,76036.91,0.03,0.0,5.992,11.282,11.134
1775819181297,2026-04-10T11:06:21.297102+00:00,0.0,25.55,76036.91,0.03,0.0,5.992,11.282,11.134
1775819182376,2026-04-10T11:06:22.376617+00:00,8.94,25.54,76036.91,0.03,0.0,5.992,11.282,11.134
1775819183388,2026-04-10T11:06:23.388472+00:00,8.54,25.59,76036.91,0.03,0.0,5.992,11.282,11.134
1775819185411,2026-04-10T11:06:25.411216+00:00,4.38,25.54,76036.91,0.03,0.0,5.992,11.282,11.134
1775819186477,2026-04-10T11:06:26.477086+00:00,8.08,25.66,76036.91,0.03,0.0,5.992,11.282,11.134
1775819188496,2026-04-10T11:06:28.496170+00:00,0.0,25.54,76036.91,0.03,0.0,5.992,11.282,11.134
1775819189528,2026-04-10T11:06:29.528503+00:00,9.37,25.54,76036.91,0.03,0.0,5.992,11.282,11.134
1775819190557,2026-04-10T11:06:30.557757+00:00,8.45,25.54,76036.91,0.03,0.0,5.992,11.282,11.134
1775819191597,2026-04-10T11:06:31.597676+00:00,9.15,25.54,76036.91,0.03,0.0,5.992,11.282,11.134
1775819192649,2026-04-10T11:06:32.649889+00:00,9.73,25.57,76036.91,0.03,0.0,5.992,11.282,11.134
1775819194680,2026-04-10T11:06:34.680866+00:00,4.81,25.54,76036.91,0.03,0.0,5.992,11.282,11.134
1775819195746,2026-04-10T11:06:35.746810+00:00,8.22,25.54,76036.91,0.03,0.0,5.992,11.282,11.134
1775819197798,2026-04-10T11:06:37.798779+00:00,4.14,25.54,76036.91,0.03,0.0,5.992,11.282,11.134
1775819199829,2026-04-10T11:06:39.829462+00:00,0.0,25.54,76036.91,0.03,0.0,5.992,11.282,11.134
1775819200874,2026-04-10T11:06:40.874495+00:00,8.7,25.55,76036.91,0.03,0.0,5.992,11.282,11.134
1775819201884,2026-04-10T11:06:41.884615+00:00,7.59,25.56,76036.91,0.03,0.0,5.992,11.282,11.134
1775819202901,2026-04-10T11:06:42.901123+00:00,7.98,25.55,76036.91,0.03,0.0,5.992,11.282,11.134
1775819203923,2026-04-10T11:06:43.923947+00:00,8.52,25.55,76036.91,0.03,0.0,5.992,11.282,11.134
1775819204991,2026-04-10T11:06:44.991160+00:00,8.12,25.54,76036.91,0.03,0.0,5.992,11.282,11.134
1775819207008,2026-04-10T11:06:47.008853+00:00,4.41,25.54,76036.91,0.03,0.0,5.992,11.282,11.134
1775819208077,2026-04-10T11:06:48.077345+00:00,7.73,25.54,76036.91,0.03,0.0,5.992,11.282,11.134
1775819209084,2026-04-10T11:06:49.084631+00:00,8.74,25.55,76036.91,0.03,0.0,5.992,11.282,11.134
1775819210114,2026-04-10T11:06:50.114166+00:00,8.29,25.55,76036.91,0.03,0.0,5.992,11.282,11.134
1775819211124,2026-04-10T11:06:51.124748+00:00,9.37,25.55,76036.91,0.03,0.0,5.992,11.282,11.134
1775819212194,2026-04-10T11:06:52.194289+00:00,8.0,25.54,76036.91,0.03,0.0,5.992,11.282,11.134
1775819213219,2026-04-10T11:06:53.219948+00:00,9.01,25.6,76036.91,0.03,0.0,5.992,11.282,11.134
1775819214236,2026-04-10T11:06:54.236449+00:00,7.74,25.55,76036.91,0.03,0.0,5.992,11.282,11.134
1775819215252,2026-04-10T11:06:55.252182+00:00,9.33,25.54,76036.91,0.03,0.0,5.992,11.282,11.134
1775819216279,2026-04-10T11:06:56.279751+00:00,7.99,25.54,76036.91,0.03,0.0,5.992,11.282,11.134
1775819217341,2026-04-10T11:06:57.341595+00:00,8.67,25.54,76036.91,0.03,0.0,5.992,11.282,11.134
1775819218403,2026-04-10T11:06:58.403939+00:00,7.33,25.54,76036.91,0.03,0.0,5.992,11.282,11.134
1775819219418,2026-04-10T11:06:59.418873+00:00,8.13,25.56,76036.91,0.03,0.0,5.992,11.282,11.134
1775819220449,2026-04-10T11:07:00.449604+00:00,8.34,25.54,76036.91,0.03,0.0,5.992,11.282,11.134
1775819221462,2026-04-10T11:07:01.462169+00:00,9.78,25.55,76036.91,0.03,0.0,5.992,11.282,11.134
1775819222472,2026-04-10T11:07:02.472978+00:00,9.22,25.6,76036.91,0.03,0.0,5.992,11.282,11.134
1775819223508,2026-04-10T11:07:03.508208+00:00,8.82,25.54,76036.91,0.03,0.0,5.992,11.282,11.134
1775819224590,2026-04-10T11:07:04.590372+00:00,8.7,25.54,76036.91,0.03,0.0,5.992,11.282,11.134
1775819225603,2026-04-10T11:07:05.603870+00:00,7.69,25.54,76036.91,0.03,0.0,5.992,11.282,11.134
1775819226638,2026-04-10T11:07:06.638332+00:00,8.63,25.54,76036.91,0.03,0.0,5.992,11.282,11.134
1775819227685,2026-04-10T11:07:07.685044+00:00,8.92,25.54,76036.91,0.03,0.0,5.992,11.282,11.134
1775819228710,2026-04-10T11:07:08.710864+00:00,8.59,25.56,76036.91,0.03,0.0,5.992,11.282,11.134
1775819229731,2026-04-10T11:07:09.731020+00:00,9.3,25.55,76036.91,0.03,0.0,5.992,11.282,11.134
1775819230743,2026-04-10T11:07:10.743871+00:00,9.54,25.55,76036.91,0.03,0.0,5.992,11.282,11.134
1775819231777,2026-04-10T11:07:11.777228+00:00,9.13,25.54,76036.91,0.03,0.0,5.992,11.282,11.134
1775819232805,2026-04-10T11:07:12.805444+00:00,8.08,25.54,76036.91,0.03,0.0,5.992,11.282,11.134
1775819233881,2026-04-10T11:07:13.881332+00:00,7.38,25.54,76036.91,0.03,0.0,5.992,11.282,11.134
1775819234895,2026-04-10T11:07:14.895733+00:00,8.26,25.55,76036.91,0.03,0.0,5.992,11.282,11.134
1775819235939,2026-04-10T11:07:15.939343+00:00,8.2,25.54,76036.91,0.03,0.0,5.992,11.282,11.134
1775819236969,2026-04-10T11:07:16.969134+00:00,9.62,25.54,76036.91,0.03,0.0,5.992,11.282,11.134
1775819239003,2026-04-10T11:07:19.003162+00:00,0.0,25.54,76036.91,0.03,0.0,5.992,11.282,11.134
1775819240038,2026-04-10T11:07:20.038958+00:00,8.53,25.54,76036.91,0.03,0.0,5.992,11.282,11.134
1775819241067,2026-04-10T11:07:21.067294+00:00,7.87,25.54,76036.91,0.03,0.0,5.992,11.282,11.134
1775819242114,2026-04-10T11:07:22.114944+00:00,8.76,25.54,76036.91,0.03,0.0,5.992,11.282,11.134
1775819243147,2026-04-10T11:07:23.147574+00:00,8.12,25.55,76036.91,0.03,0.0,5.992,11.282,11.134
1775819244194,2026-04-10T11:07:24.194482+00:00,8.22,25.54,76036.91,0.03,0.0,5.992,11.282,11.134
1775819246254,2026-04-10T11:07:26.254152+00:00,0.0,25.54,76036.91,0.03,0.0,5.992,11.282,11.134
1775819248295,2026-04-10T11:07:28.295052+00:00,4.45,25.54,76036.91,0.03,0.0,5.992,11.282,11.134
1775819249310,2026-04-10T11:07:29.310378+00:00,10.13,25.6,76036.91,0.03,0.0,5.992,11.282,11.134
1775819250341,2026-04-10T11:07:30.341532+00:00,10.25,25.54,76036.91,0.03,0.0,5.992,11.282,11.134
1775819251422,2026-04-10T11:07:31.422758+00:00,8.21,25.54,76036.91,0.03,0.0,5.992,11.282,11.134
1775819252428,2026-04-10T11:07:32.428548+00:00,9.29,25.55,76036.91,0.03,0.0,5.992,11.282,11.134
1775819253440,2026-04-10T11:07:33.440512+00:00,7.24,25.54,76036.91,0.03,0.0,5.992,11.282,11.134
1775819254459,2026-04-10T11:07:34.459537+00:00,5.01,25.54,76036.91,0.03,0.0,5.992,11.282,11.134
1775819255508,2026-04-10T11:07:35.508128+00:00,8.33,25.54,76036.91,0.03,0.0,5.992,11.282,11.134
1775819256569,2026-04-10T11:07:36.569020+00:00,7.75,25.55,76036.91,0.03,0.0,5.992,11.282,11.134
1775819257573,2026-04-10T11:07:37.573929+00:00,8.91,25.56,76036.91,0.03,0.0,5.992,11.282,11.134
1775819258623,2026-04-10T11:07:38.623054+00:00,8.18,25.54,76036.91,0.03,0.0,5.992,11.282,11.134
1775819259638,2026-04-10T11:07:39.638700+00:00,6.92,25.54,76036.91,0.03,0.0,5.992,11.282,11.134
1775819260673,2026-04-10T11:07:40.673892+00:00,7.83,25.55,76036.91,0.03,0.0,5.992,11.282,11.134
1775819261711,2026-04-10T11:07:41.711389+00:00,8.06,25.54,76036.91,0.03,0.0,5.992,11.282,11.134
1775819262731,2026-04-10T11:07:42.731817+00:00,8.77,25.54,76036.91,0.03,0.0,5.992,11.282,11.134
1775819263783,2026-04-10T11:07:43.783633+00:00,8.19,25.54,76036.91,0.03,0.0,5.992,11.282,11.134
1775819264808,2026-04-10T11:07:44.808877+00:00,7.85,25.55,76036.91,0.03,0.0,5.992,11.282,11.134
1775819265814,2026-04-10T11:07:45.814586+00:00,9.09,25.55,76036.91,0.03,0.0,5.992,11.282,11.134
1775819266841,2026-04-10T11:07:46.841699+00:00,7.88,25.54,76036.91,0.03,0.0,5.992,11.282,11.134
1775819267914,2026-04-10T11:07:47.914836+00:00,8.42,25.55,76036.91,0.03,0.0,5.992,11.282,11.134
1775819268918,2026-04-10T11:07:48.918299+00:00,8.47,25.54,76036.91,0.03,0.0,5.992,11.282,11.134
1775819269950,2026-04-10T11:07:49.950916+00:00,8.92,25.54,76036.91,0.03,0.0,5.992,11.282,11.134
1775819270980,2026-04-10T11:07:50.980641+00:00,9.67,25.56,76036.91,0.03,0.0,5.992,11.282,11.134
1775819271994,2026-04-10T11:07:51.994114+00:00,8.5,25.54,76036.91,0.03,0.0,5.992,11.282,11.134
1775819273050,2026-04-10T11:07:53.050029+00:00,9.12,25.55,76036.91,0.03,0.0,5.992,11.282,11.134
1775819274057,2026-04-10T11:07:54.057624+00:00,8.93,25.62,76036.91,0.03,0.0,5.992,11.282,11.134
1775819275126,2026-04-10T11:07:55.126047+00:00,9.37,25.55,76036.91,0.03,0.0,5.992,11.282,11.134
1775819276129,2026-04-10T11:07:56.129511+00:00,7.94,25.55,76036.91,0.03,0.0,5.992,11.282,11.134
1775819277159,2026-04-10T11:07:57.159353+00:00,8.62,25.55,76036.91,0.03,0.0,5.992,11.282,11.134
1775819278212,2026-04-10T11:07:58.212810+00:00,8.04,25.54,76036.91,0.03,0.0,5.992,11.282,11.134
1775819280241,2026-04-10T11:08:00.241548+00:00,0.0,25.54,76036.91,0.03,0.0,5.992,11.282,11.134
1775819281268,2026-04-10T11:08:01.268012+00:00,7.37,25.54,76036.91,0.03,0.0,5.992,11.282,11.134
1775819282310,2026-04-10T11:08:02.310320+00:00,7.81,25.54,76036.91,0.03,0.0,5.992,11.282,11.134
1775819283316,2026-04-10T11:08:03.316960+00:00,8.71,25.54,76036.91,0.03,0.0,5.992,11.282,11.134
1775819284372,2026-04-10T11:08:04.372080+00:00,3.7,25.54,76036.91,0.03,0.0,5.992,11.283,11.134
1775819285412,2026-04-10T11:08:05.412571+00:00,7.66,25.55,76036.91,0.03,0.0,5.992,11.283,11.134
1775819286414,2026-04-10T11:08:06.414266+00:00,9.57,25.55,76036.91,0.03,0.0,5.992,11.283,11.134
1775819287447,2026-04-10T11:08:07.447407+00:00,7.75,25.55,76036.91,0.03,0.0,5.992,11.283,11.134
1775819288489,2026-04-10T11:08:08.489700+00:00,8.28,25.55,76036.91,0.03,0.0,5.992,11.283,11.134
1775819289514,2026-04-10T11:08:09.514153+00:00,7.76,25.54,76036.91,0.03,0.0,5.992,11.283,11.134
1775819290530,2026-04-10T11:08:10.530308+00:00,8.21,25.55,76036.91,0.03,0.0,5.992,11.283,11.134
1775819291582,2026-04-10T11:08:11.582533+00:00,4.37,25.54,76036.91,0.03,0.0,5.992,11.283,11.134
1775819292599,2026-04-10T11:08:12.599512+00:00,9.18,25.54,76036.91,0.03,0.0,5.992,11.283,11.134
1775819293651,2026-04-10T11:08:13.651433+00:00,7.27,25.54,76036.91,0.03,0.0,5.992,11.283,11.134
1775819294679,2026-04-10T11:08:14.679506+00:00,7.61,25.55,76036.91,0.03,0.0,5.992,11.283,11.134
1775819295681,2026-04-10T11:08:15.681506+00:00,8.64,25.54,76036.91,0.03,0.0,5.992,11.283,11.134
1775819296751,2026-04-10T11:08:16.751455+00:00,5.06,25.54,76036.91,0.03,0.0,5.992,11.283,11.134
1775819298811,2026-04-10T11:08:18.811762+00:00,4.25,25.54,76036.91,0.03,0.0,5.992,11.283,11.134
1775819299819,2026-04-10T11:08:19.819867+00:00,8.25,25.55,76036.91,0.03,0.0,5.992,11.283,11.134
1775819300832,2026-04-10T11:08:20.832722+00:00,8.57,25.54,76036.91,0.03,0.0,5.992,11.283,11.134
1775819301884,2026-04-10T11:08:21.884412+00:00,8.27,25.54,76036.91,0.03,0.0,5.992,11.283,11.134
1775819302915,2026-04-10T11:08:22.915833+00:00,8.64,25.59,76036.91,0.03,0.0,5.992,11.283,11.134
1775819303947,2026-04-10T11:08:23.947025+00:00,8.1,25.58,76036.91,0.03,0.0,5.992,11.283,11.134
1775819304980,2026-04-10T11:08:24.980539+00:00,8.29,25.54,76036.91,0.03,0.0,5.992,11.283,11.134
1775819305995,2026-04-10T11:08:25.995600+00:00,9.48,25.58,76036.91,0.03,0.0,5.992,11.283,11.134
1775819307072,2026-04-10T11:08:27.072380+00:00,5.11,25.55,76036.91,0.03,0.0,5.992,11.283,11.134
1775819309108,2026-04-10T11:08:29.108489+00:00,4.17,25.54,76036.91,0.03,0.0,5.992,11.283,11.134
1775819310109,2026-04-10T11:08:30.109917+00:00,9.2,25.55,76036.91,0.03,0.0,5.992,11.283,11.134
1775819311135,2026-04-10T11:08:31.135704+00:00,8.38,25.55,76036.91,0.03,0.0,5.992,11.283,11.134
1775819312171,2026-04-10T11:08:32.171478+00:00,8.4,25.54,76036.91,0.03,0.0,5.992,11.283,11.134
1775819313209,2026-04-10T11:08:33.209974+00:00,8.24,25.54,76036.91,0.03,0.0,5.992,11.283,11.134
1775819314240,2026-04-10T11:08:34.240311+00:00,9.6,25.55,76036.91,0.03,0.0,5.992,11.283,11.134
1775819315263,2026-04-10T11:08:35.263932+00:00,8.63,25.54,76036.91,0.03,0.0,5.992,11.283,11.134
1775819316285,2026-04-10T11:08:36.285548+00:00,9.97,25.54,76036.91,0.03,0.0,5.992,11.283,11.134
1775819317364,2026-04-10T11:08:37.364643+00:00,8.23,25.54,76036.91,0.03,0.0,5.992,11.283,11.134
1775819318410,2026-04-10T11:08:38.410810+00:00,10.15,25.55,76036.91,0.03,0.0,5.992,11.283,11.134
1775819320406,2026-04-10T11:08:40.406411+00:00,4.28,25.54,76036.91,0.03,0.0,5.992,11.283,11.134
1775819321439,2026-04-10T11:08:41.439698+00:00,8.14,25.54,76036.91,0.03,0.0,5.992,11.283,11.134
1775819322472,2026-04-10T11:08:42.472955+00:00,8.96,25.54,76036.91,0.03,0.0,5.992,11.283,11.134
1775819323534,2026-04-10T11:08:43.534032+00:00,8.59,25.54,76036.91,0.03,0.0,5.992,11.283,11.134
1775819325568,2026-04-10T11:08:45.568228+00:00,0.0,25.55,76036.91,0.03,0.0,5.992,11.283,11.134
1775819326615,2026-04-10T11:08:46.615780+00:00,9.19,25.54,76036.91,0.03,0.0,5.992,11.283,11.134
1775819327650,2026-04-10T11:08:47.650200+00:00,8.99,25.54,76036.91,0.03,0.0,5.992,11.283,11.134
1775819328687,2026-04-10T11:08:48.687056+00:00,7.83,25.55,76036.91,0.03,0.0,5.992,11.283,11.134
1775819329688,2026-04-10T11:08:49.688192+00:00,8.37,25.56,76036.91,0.03,0.0,5.992,11.283,11.134
1775819330722,2026-04-10T11:08:50.722989+00:00,4.19,25.54,76036.91,0.03,0.0,5.992,11.283,11.134
1775819331749,2026-04-10T11:08:51.749962+00:00,9.82,25.54,76036.91,0.03,0.0,5.992,11.283,11.134
1775819332782,2026-04-10T11:08:52.782457+00:00,7.18,25.54,76036.91,0.03,0.0,5.992,11.283,11.134
