timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775819503967,2026-04-10T11:11:43.967657+00:00,8.21,27.27,76036.91,0.04,0.0,6.398,11.239,11.055
1775819505028,2026-04-10T11:11:45.028894+00:00,8.58,27.29,76036.91,0.04,0.0,6.398,11.239,11.055
1775819507029,2026-04-10T11:11:47.029848+00:00,5.23,27.27,76036.91,0.04,0.0,6.398,11.239,11.055
1775819508052,2026-04-10T11:11:48.052550+00:00,4.44,27.28,76036.91,0.04,0.0,6.398,11.239,11.055
1775819509130,2026-04-10T11:11:49.130002+00:00,7.17,27.27,76036.91,0.04,0.0,6.398,11.239,11.055
1775819510156,2026-04-10T11:11:50.156932+00:00,8.19,27.27,76036.91,0.04,0.0,6.398,11.239,11.055
1775819512203,2026-04-10T11:11:52.203986+00:00,0.0,27.27,76036.91,0.04,0.0,6.398,11.239,11.055
1775819513207,2026-04-10T11:11:53.207419+00:00,9.72,27.29,76036.91,0.04,0.0,6.398,11.239,11.055
1775819514265,2026-04-10T11:11:54.265279+00:00,9.12,27.28,76036.91,0.04,0.0,6.398,11.239,11.055
1775819515298,2026-04-10T11:11:55.298534+00:00,9.07,27.27,76036.91,0.04,0.0,6.398,11.239,11.055
1775819516344,2026-04-10T11:11:56.344138+00:00,9.61,27.28,76036.91,0.04,0.0,6.398,11.239,11.055
1775819517351,2026-04-10T11:11:57.351499+00:00,8.55,27.27,76036.91,0.04,0.0,6.398,11.239,11.055
1775819518386,2026-04-10T11:11:58.386304+00:00,9.15,27.34,76036.91,0.04,0.0,6.398,11.239,11.055
1775819519438,2026-04-10T11:11:59.438337+00:00,8.66,27.28,76036.91,0.04,0.0,6.398,11.239,11.055
1775819520471,2026-04-10T11:12:00.471144+00:00,9.08,27.28,76036.91,0.04,0.0,6.398,11.239,11.055
1775819521488,2026-04-10T11:12:01.488539+00:00,7.9,27.28,76036.91,0.04,0.0,6.398,11.239,11.055
1775819522500,2026-04-10T11:12:02.500612+00:00,9.78,27.29,76036.91,0.04,0.0,6.398,11.239,11.055
1775819523548,2026-04-10T11:12:03.548999+00:00,7.94,27.29,76036.91,0.04,0.0,6.398,11.239,11.055
1775819524566,2026-04-10T11:12:04.566997+00:00,9.6,27.37,76036.91,0.04,0.0,6.398,11.24,11.055
1775819525582,2026-04-10T11:12:05.582384+00:00,8.18,27.27,76036.91,0.04,0.0,6.398,11.24,11.055
1775819526611,2026-04-10T11:12:06.611199+00:00,9.7,27.28,76036.91,0.04,0.0,6.398,11.24,11.055
1775819527679,2026-04-10T11:12:07.679533+00:00,9.58,27.27,76036.91,0.04,0.0,6.398,11.24,11.055
1775819528717,2026-04-10T11:12:08.717388+00:00,7.83,27.28,76036.91,0.04,0.0,6.398,11.24,11.055
1775819529743,2026-04-10T11:12:09.743223+00:00,8.07,27.27,76036.91,0.04,0.0,6.398,11.24,11.055
1775819530773,2026-04-10T11:12:10.773622+00:00,9.62,27.28,76036.91,0.04,0.0,6.398,11.24,11.055
1775819531816,2026-04-10T11:12:11.816911+00:00,7.84,27.28,76036.91,0.04,0.0,6.398,11.24,11.055
1775819532819,2026-04-10T11:12:12.819404+00:00,8.21,27.27,76036.91,0.04,0.0,6.398,11.24,11.055
1775819533862,2026-04-10T11:12:13.862928+00:00,8.48,27.28,76036.91,0.04,0.0,6.398,11.24,11.055
1775819534868,2026-04-10T11:12:14.868181+00:00,9.37,27.34,76036.91,0.04,0.0,6.398,11.24,11.055
1775819535946,2026-04-10T11:12:15.946643+00:00,8.5,27.28,76036.91,0.04,0.0,6.398,11.24,11.055
1775819536977,2026-04-10T11:12:16.977658+00:00,8.22,27.28,76036.91,0.04,0.0,6.398,11.24,11.055
1775819538026,2026-04-10T11:12:18.026825+00:00,8.75,27.28,76036.91,0.04,0.0,6.398,11.24,11.055
1775819539053,2026-04-10T11:12:19.053041+00:00,7.16,27.28,76036.91,0.04,0.0,6.398,11.24,11.055
1775819540069,2026-04-10T11:12:20.069824+00:00,8.99,27.28,76036.91,0.04,0.0,6.398,11.24,11.055
1775819541072,2026-04-10T11:12:21.072319+00:00,9.23,27.27,76036.91,0.04,0.0,6.398,11.24,11.055
1775819542136,2026-04-10T11:12:22.136969+00:00,7.76,27.27,76036.91,0.04,0.0,6.398,11.24,11.055
1775819543159,2026-04-10T11:12:23.159092+00:00,7.72,27.27,76036.91,0.04,0.0,6.398,11.24,11.055
1775819544201,2026-04-10T11:12:24.201044+00:00,8.32,27.33,76036.91,0.04,0.0,6.398,11.24,11.055
1775819545222,2026-04-10T11:12:25.222865+00:00,7.29,27.27,76036.91,0.04,0.0,6.398,11.24,11.055
1775819546222,2026-04-10T11:12:26.222939+00:00,10.04,27.27,76036.91,0.04,0.0,6.398,11.24,11.055
1775819547289,2026-04-10T11:12:27.289857+00:00,3.67,27.27,76036.91,0.04,0.0,6.398,11.24,11.055
1775819548309,2026-04-10T11:12:28.309078+00:00,9.37,27.27,76036.91,0.04,0.0,6.398,11.24,11.055
1775819549310,2026-04-10T11:12:29.310520+00:00,9.14,27.28,76036.91,0.04,0.0,6.398,11.24,11.055
1775819550382,2026-04-10T11:12:30.382053+00:00,4.18,27.28,76036.91,0.04,0.0,6.398,11.24,11.055
1775819551400,2026-04-10T11:12:31.400480+00:00,9.08,27.27,76036.91,0.04,0.0,6.398,11.24,11.055
1775819552447,2026-04-10T11:12:32.447805+00:00,10.03,27.28,76036.91,0.04,0.0,6.398,11.24,11.055
1775819553507,2026-04-10T11:12:33.507876+00:00,9.47,27.27,76036.91,0.04,0.0,6.398,11.24,11.055
1775819554554,2026-04-10T11:12:34.554277+00:00,9.15,27.28,76036.91,0.04,0.0,6.398,11.24,11.055
1775819555569,2026-04-10T11:12:35.569457+00:00,9.83,27.28,76036.91,0.04,0.0,6.398,11.24,11.055
1775819556577,2026-04-10T11:12:36.577154+00:00,4.02,27.27,76036.91,0.04,0.0,6.398,11.24,11.055
1775819557623,2026-04-10T11:12:37.623526+00:00,8.79,27.28,76036.91,0.04,0.0,6.398,11.24,11.055
1775819558634,2026-04-10T11:12:38.634920+00:00,9.9,27.28,76036.91,0.04,0.0,6.398,11.24,11.055
1775819559692,2026-04-10T11:12:39.692155+00:00,8.31,27.28,76036.91,0.04,0.0,6.398,11.24,11.055
1775819560758,2026-04-10T11:12:40.758272+00:00,9.84,27.28,76036.91,0.04,0.0,6.398,11.24,11.055
1775819562807,2026-04-10T11:12:42.807420+00:00,4.94,27.27,76036.91,0.04,0.0,6.398,11.24,11.055
1775819563864,2026-04-10T11:12:43.864324+00:00,9.41,27.28,76036.91,0.04,0.0,6.398,11.24,11.055
1775819564877,2026-04-10T11:12:44.877224+00:00,8.46,27.32,76036.91,0.04,0.0,6.398,11.24,11.055
1775819565893,2026-04-10T11:12:45.893703+00:00,9.15,27.28,76036.91,0.04,0.0,6.398,11.24,11.055
1775819566952,2026-04-10T11:12:46.952728+00:00,8.16,27.27,76036.91,0.04,0.0,6.398,11.24,11.055
1775819567956,2026-04-10T11:12:47.956466+00:00,9.7,27.28,76036.91,0.04,0.0,6.398,11.24,11.055
1775819568998,2026-04-10T11:12:48.998620+00:00,8.76,27.27,76036.91,0.04,0.0,6.398,11.24,11.055
1775819570004,2026-04-10T11:12:50.004813+00:00,9.25,27.28,76036.91,0.04,0.0,6.398,11.24,11.055
1775819571045,2026-04-10T11:12:51.045699+00:00,9.14,27.28,76036.91,0.04,0.0,6.398,11.24,11.055
1775819572131,2026-04-10T11:12:52.131021+00:00,7.86,27.28,76036.91,0.04,0.0,6.398,11.24,11.055
1775819573132,2026-04-10T11:12:53.132988+00:00,7.06,27.27,76036.91,0.04,0.0,6.398,11.24,11.055
1775819574180,2026-04-10T11:12:54.180939+00:00,8.24,27.27,76036.91,0.04,0.0,6.398,11.24,11.055
1775819575196,2026-04-10T11:12:55.196245+00:00,8.71,27.27,76036.91,0.04,0.0,6.398,11.24,11.055
1775819576215,2026-04-10T11:12:56.215527+00:00,8.14,27.27,76036.91,0.04,0.0,6.398,11.24,11.055
1775819577282,2026-04-10T11:12:57.282121+00:00,9.51,27.28,76036.91,0.04,0.0,6.398,11.24,11.055
1775819578299,2026-04-10T11:12:58.299713+00:00,10.01,27.29,76036.91,0.04,0.0,6.398,11.24,11.055
1775819580313,2026-04-10T11:13:00.313839+00:00,0.0,27.28,76036.91,0.04,0.0,6.398,11.24,11.055
1775819581392,2026-04-10T11:13:01.392913+00:00,7.52,27.27,76036.91,0.04,0.0,6.398,11.24,11.055
1775819582425,2026-04-10T11:13:02.425243+00:00,9.41,27.28,76036.91,0.04,0.0,6.398,11.24,11.055
1775819583442,2026-04-10T11:13:03.442708+00:00,7.96,27.27,76036.91,0.04,0.0,6.398,11.24,11.055
1775819584501,2026-04-10T11:13:04.501842+00:00,9.29,27.28,76036.91,0.04,0.0,6.398,11.24,11.055
1775819585533,2026-04-10T11:13:05.533170+00:00,8.61,27.29,76036.91,0.04,0.0,6.398,11.24,11.055
1775819586575,2026-04-10T11:13:06.575424+00:00,8.51,27.27,76036.91,0.04,0.0,6.398,11.24,11.055
1775819587624,2026-04-10T11:13:07.624777+00:00,8.04,27.28,76036.91,0.04,0.0,6.398,11.24,11.055
1775819588633,2026-04-10T11:13:08.633784+00:00,8.57,27.27,76036.91,0.04,0.0,6.398,11.24,11.055
1775819589642,2026-04-10T11:13:09.642400+00:00,9.06,27.35,76036.91,0.04,0.0,6.398,11.24,11.055
1775819590695,2026-04-10T11:13:10.695483+00:00,8.58,27.29,76036.91,0.04,0.0,6.398,11.24,11.055
1775819591703,2026-04-10T11:13:11.703300+00:00,7.49,27.28,76036.91,0.04,0.0,6.398,11.24,11.055
1775819592716,2026-04-10T11:13:12.716721+00:00,8.93,27.27,76036.91,0.04,0.0,6.398,11.24,11.055
1775819593773,2026-04-10T11:13:13.773072+00:00,7.74,27.24,76036.91,0.04,0.0,6.398,11.24,11.055
1775819594801,2026-04-10T11:13:14.801242+00:00,8.98,27.25,76036.91,0.04,0.0,6.398,11.24,11.055
1775819595836,2026-04-10T11:13:15.836353+00:00,8.52,27.25,76036.91,0.04,0.0,6.398,11.24,11.055
1775819596857,2026-04-10T11:13:16.857487+00:00,9.02,27.24,76036.91,0.04,0.0,6.398,11.24,11.055
1775819597921,2026-04-10T11:13:17.921003+00:00,9.54,27.25,76036.91,0.04,0.0,6.398,11.24,11.055
1775819599954,2026-04-10T11:13:19.954533+00:00,0.0,27.24,76036.91,0.04,0.0,6.398,11.24,11.055
1775819600991,2026-04-10T11:13:20.991140+00:00,10.04,27.25,76036.91,0.04,0.0,6.398,11.24,11.055
1775819602016,2026-04-10T11:13:22.016930+00:00,7.16,27.24,76036.91,0.04,0.0,6.398,11.24,11.055
1775819603059,2026-04-10T11:13:23.059779+00:00,8.98,27.24,76036.91,0.04,0.0,6.398,11.24,11.055
1775819604099,2026-04-10T11:13:24.099421+00:00,9.23,27.27,76036.91,0.04,0.0,6.398,11.24,11.055
1775819605127,2026-04-10T11:13:25.127721+00:00,9.21,27.25,76036.91,0.04,0.0,6.398,11.24,11.055
1775819606152,2026-04-10T11:13:26.152495+00:00,8.7,27.25,76036.91,0.04,0.0,6.398,11.24,11.055
1775819607166,2026-04-10T11:13:27.166213+00:00,9.43,27.26,76036.91,0.04,0.0,6.398,11.24,11.055
1775819608217,2026-04-10T11:13:28.217921+00:00,8.77,27.25,76036.91,0.04,0.0,6.398,11.24,11.055
1775819609238,2026-04-10T11:13:29.238506+00:00,8.26,27.24,76036.91,0.04,0.0,6.398,11.24,11.055
1775819611266,2026-04-10T11:13:31.266280+00:00,0.0,27.24,76036.91,0.04,0.0,6.398,11.24,11.055
1775819612320,2026-04-10T11:13:32.320253+00:00,8.32,27.24,76036.91,0.04,0.0,6.398,11.24,11.055
1775819613335,2026-04-10T11:13:33.335129+00:00,9.4,27.25,76036.91,0.04,0.0,6.398,11.24,11.055
1775819614401,2026-04-10T11:13:34.401664+00:00,8.57,27.25,76036.91,0.04,0.0,6.398,11.24,11.055
1775819616440,2026-04-10T11:13:36.440807+00:00,4.43,27.24,76036.91,0.04,0.0,6.398,11.24,11.055
1775819617494,2026-04-10T11:13:37.494695+00:00,9.03,27.26,76036.91,0.04,0.0,6.398,11.24,11.055
1775819619546,2026-04-10T11:13:39.546143+00:00,3.84,27.25,76036.91,0.04,0.0,6.398,11.24,11.055
1775819620574,2026-04-10T11:13:40.574119+00:00,6.93,27.24,76036.91,0.04,0.0,6.398,11.24,11.055
1775819621606,2026-04-10T11:13:41.606857+00:00,8.13,27.24,76036.91,0.04,0.0,6.398,11.24,11.055
1775819622635,2026-04-10T11:13:42.635356+00:00,9.78,27.25,76036.91,0.04,0.0,6.398,11.24,11.055
1775819623675,2026-04-10T11:13:43.675979+00:00,8.24,27.26,76036.91,0.04,0.0,6.398,11.24,11.055
1775819624677,2026-04-10T11:13:44.677543+00:00,7.82,27.25,76036.91,0.04,0.0,6.398,11.24,11.055
1775819625697,2026-04-10T11:13:45.697566+00:00,7.33,27.25,76036.91,0.04,0.0,6.398,11.24,11.055
1775819626750,2026-04-10T11:13:46.750466+00:00,8.99,27.24,76036.91,0.04,0.0,6.398,11.24,11.055
1775819627783,2026-04-10T11:13:47.783952+00:00,7.98,27.25,76036.91,0.04,0.0,6.398,11.24,11.055
1775819628826,2026-04-10T11:13:48.826383+00:00,9.81,27.24,76036.91,0.04,0.0,6.398,11.24,11.055
1775819629848,2026-04-10T11:13:49.848727+00:00,9.88,27.27,76036.91,0.04,0.0,6.398,11.24,11.055
1775819630867,2026-04-10T11:13:50.867979+00:00,9.14,27.3,76036.91,0.04,0.0,6.398,11.24,11.055
1775819631904,2026-04-10T11:13:51.904352+00:00,3.77,27.25,76036.91,0.04,0.0,6.398,11.24,11.055
1775819632934,2026-04-10T11:13:52.934262+00:00,10.05,27.24,76036.91,0.04,0.0,6.398,11.24,11.055
1775819633974,2026-04-10T11:13:53.974191+00:00,8.27,27.24,76036.91,0.04,0.0,6.398,11.24,11.055
1775819635007,2026-04-10T11:13:55.007677+00:00,8.55,27.25,76036.91,0.04,0.0,6.398,11.24,11.055
1775819636073,2026-04-10T11:13:56.073625+00:00,7.98,27.24,76036.91,0.04,0.0,6.398,11.24,11.055
1775819638130,2026-04-10T11:13:58.130340+00:00,0.0,27.25,76036.91,0.04,0.0,6.398,11.24,11.055
1775819639130,2026-04-10T11:13:59.130877+00:00,7.51,27.24,76036.91,0.04,0.0,6.398,11.24,11.055
1775819640184,2026-04-10T11:14:00.184013+00:00,7.38,27.25,76036.91,0.04,0.0,6.398,11.24,11.055
1775819641196,2026-04-10T11:14:01.196055+00:00,10.01,27.27,76036.91,0.04,0.0,6.398,11.24,11.055
1775819642241,2026-04-10T11:14:02.241087+00:00,8.4,27.24,76036.91,0.04,0.0,6.398,11.24,11.055
1775819643292,2026-04-10T11:14:03.292863+00:00,8.15,27.26,76036.91,0.04,0.0,6.398,11.24,11.055
1775819644316,2026-04-10T11:14:04.316330+00:00,9.56,27.25,76036.91,0.04,0.0,6.398,11.24,11.055
1775819645358,2026-04-10T11:14:05.358369+00:00,8.08,27.24,76036.91,0.04,0.0,6.398,11.24,11.055
1775819647414,2026-04-10T11:14:07.414377+00:00,4.55,27.24,76036.91,0.04,0.0,6.398,11.24,11.055
1775819648440,2026-04-10T11:14:08.440180+00:00,7.81,27.25,76036.91,0.04,0.0,6.398,11.24,11.055
1775819649455,2026-04-10T11:14:09.455281+00:00,9.42,27.31,76036.91,0.04,0.0,6.398,11.24,11.055
1775819650482,2026-04-10T11:14:10.482312+00:00,9.18,27.24,76036.91,0.04,0.0,6.398,11.24,11.055
1775819651530,2026-04-10T11:14:11.530165+00:00,9.25,27.25,76036.91,0.04,0.0,6.398,11.24,11.055
1775819652561,2026-04-10T11:14:12.561613+00:00,10.16,27.25,76036.91,0.04,0.0,6.398,11.24,11.055
1775819653598,2026-04-10T11:14:13.598558+00:00,9.45,27.33,76036.91,0.04,0.0,6.398,11.24,11.055
1775819655635,2026-04-10T11:14:15.635162+00:00,0.0,27.25,76036.91,0.04,0.0,6.398,11.24,11.055
1775819656685,2026-04-10T11:14:16.685977+00:00,7.61,27.25,76036.91,0.04,0.0,6.398,11.24,11.055
1775819657690,2026-04-10T11:14:17.690098+00:00,7.79,27.25,76036.91,0.04,0.0,6.398,11.24,11.055
1775819658737,2026-04-10T11:14:18.737796+00:00,7.85,27.24,76036.91,0.04,0.0,6.398,11.24,11.055
1775819659796,2026-04-10T11:14:19.796407+00:00,7.58,27.24,76036.91,0.04,0.0,6.398,11.24,11.055
1775819661846,2026-04-10T11:14:21.846204+00:00,0.0,27.25,76036.91,0.04,0.0,6.398,11.24,11.055
1775819662919,2026-04-10T11:14:22.919887+00:00,8.08,27.24,76036.91,0.04,0.0,6.398,11.24,11.055
1775819664934,2026-04-10T11:14:24.934644+00:00,3.83,27.24,76036.91,0.04,0.0,6.398,11.24,11.055
1775819667004,2026-04-10T11:14:27.004638+00:00,0.0,27.25,76036.91,0.04,0.0,6.398,11.24,11.055
1775819668030,2026-04-10T11:14:28.030767+00:00,8.24,27.24,76036.91,0.04,0.0,6.398,11.24,11.055
1775819669062,2026-04-10T11:14:29.062753+00:00,7.25,27.25,76036.91,0.04,0.0,6.398,11.24,11.055
1775819670066,2026-04-10T11:14:30.066780+00:00,9.29,27.25,76036.91,0.04,0.0,6.398,11.24,11.055
1775819671106,2026-04-10T11:14:31.106185+00:00,8.08,27.24,76036.91,0.04,0.0,6.398,11.24,11.055
1775819672163,2026-04-10T11:14:32.163282+00:00,9.38,27.25,76036.91,0.04,0.0,6.398,11.24,11.055
1775819673179,2026-04-10T11:14:33.179013+00:00,8.81,27.25,76036.91,0.04,0.0,6.398,11.24,11.055
1775819674224,2026-04-10T11:14:34.224952+00:00,8.33,27.25,76036.91,0.04,0.0,6.398,11.24,11.055
1775819675235,2026-04-10T11:14:35.235650+00:00,7.64,27.25,76036.91,0.04,0.0,6.398,11.24,11.055
1775819676261,2026-04-10T11:14:36.261935+00:00,8.49,27.25,76036.91,0.04,0.0,6.398,11.24,11.055
1775819677283,2026-04-10T11:14:37.283478+00:00,7.73,27.25,76036.91,0.04,0.0,6.398,11.24,11.055
1775819678336,2026-04-10T11:14:38.336616+00:00,4.49,27.24,76036.91,0.04,0.0,6.398,11.24,11.055
1775819679357,2026-04-10T11:14:39.357107+00:00,8.88,27.25,76036.91,0.04,0.0,6.398,11.24,11.055
1775819680397,2026-04-10T11:14:40.397404+00:00,10.05,27.25,76036.91,0.04,0.0,6.398,11.24,11.055
1775819681445,2026-04-10T11:14:41.445482+00:00,7.76,27.24,76036.91,0.04,0.0,6.398,11.24,11.055
1775819683500,2026-04-10T11:14:43.500221+00:00,4.78,27.24,76036.91,0.04,0.0,6.398,11.24,11.055
1775819684522,2026-04-10T11:14:44.522012+00:00,7.49,27.24,76036.91,0.04,0.0,6.398,11.24,11.055
1775819685542,2026-04-10T11:14:45.542405+00:00,8.65,27.24,76036.91,0.04,0.0,6.398,11.24,11.055
1775819686585,2026-04-10T11:14:46.585354+00:00,8.75,27.26,76036.91,0.04,0.0,6.398,11.24,11.055
1775819687608,2026-04-10T11:14:47.608644+00:00,8.82,27.25,76036.91,0.04,0.0,6.398,11.24,11.055
1775819688638,2026-04-10T11:14:48.638982+00:00,9.7,27.25,76036.91,0.04,0.0,6.398,11.24,11.055
1775819689698,2026-04-10T11:14:49.698165+00:00,8.39,27.24,76036.91,0.04,0.0,6.398,11.24,11.055
1775819690698,2026-04-10T11:14:50.698532+00:00,9.68,27.25,76036.91,0.04,0.0,6.398,11.24,11.055
1775819691708,2026-04-10T11:14:51.708244+00:00,8.53,27.25,76036.91,0.04,0.0,6.398,11.24,11.055
1775819692745,2026-04-10T11:14:52.745950+00:00,9.27,27.25,76036.91,0.04,0.0,6.398,11.24,11.055
1775819693790,2026-04-10T11:14:53.790809+00:00,8.21,27.24,76036.91,0.04,0.0,6.398,11.24,11.055
1775819694800,2026-04-10T11:14:54.800138+00:00,8.3,27.24,76036.91,0.04,0.0,6.398,11.24,11.055
1775819695831,2026-04-10T11:14:55.831645+00:00,7.18,27.29,76036.91,0.04,0.0,6.398,11.24,11.055
1775819696850,2026-04-10T11:14:56.850935+00:00,10.49,27.25,76036.91,0.04,0.0,6.398,11.24,11.055
1775819697912,2026-04-10T11:14:57.912026+00:00,7.94,27.24,76036.91,0.04,0.0,6.398,11.24,11.055
1775819698942,2026-04-10T11:14:58.942581+00:00,8.89,27.27,76036.91,0.04,0.0,6.398,11.24,11.055
1775819699979,2026-04-10T11:14:59.979120+00:00,8.32,27.24,76036.91,0.04,0.0,6.398,11.24,11.055
1775819701017,2026-04-10T11:15:01.017374+00:00,7.94,27.24,76036.91,0.04,0.0,6.398,11.24,11.055
1775819703055,2026-04-10T11:15:03.055926+00:00,0.0,27.24,76036.91,0.04,0.0,6.398,11.24,11.055
1775819704096,2026-04-10T11:15:04.096395+00:00,9.0,27.25,76036.91,0.04,0.0,6.398,11.24,11.055
1775819705133,2026-04-10T11:15:05.133014+00:00,8.21,27.25,76036.91,0.04,0.0,6.398,11.24,11.055
1775819706146,2026-04-10T11:15:06.146461+00:00,8.23,27.24,76036.91,0.04,0.0,6.398,11.24,11.055
1775819707215,2026-04-10T11:15:07.215211+00:00,8.61,27.24,76036.91,0.04,0.0,6.398,11.24,11.055
1775819708247,2026-04-10T11:15:08.247982+00:00,8.86,27.25,76036.91,0.04,0.0,6.398,11.24,11.055
1775819710270,2026-04-10T11:15:10.270264+00:00,4.5,27.25,76036.91,0.04,0.0,6.398,11.24,11.055
1775819711331,2026-04-10T11:15:11.331984+00:00,7.93,27.24,76036.91,0.04,0.0,6.398,11.24,11.055
1775819712359,2026-04-10T11:15:12.359763+00:00,9.11,27.25,76036.91,0.04,0.0,6.398,11.24,11.055
1775819714416,2026-04-10T11:15:14.416434+00:00,4.49,27.21,76036.91,0.04,0.0,6.398,11.24,11.055
1775819715466,2026-04-10T11:15:15.466137+00:00,8.49,27.21,76036.91,0.04,0.0,6.398,11.24,11.055
1775819716473,2026-04-10T11:15:16.473783+00:00,8.71,27.23,76036.91,0.04,0.0,6.398,11.24,11.055
1775819717500,2026-04-10T11:15:17.500811+00:00,4.08,27.21,76036.91,0.04,0.0,6.398,11.24,11.055
1775819718560,2026-04-10T11:15:18.560786+00:00,8.77,27.23,76036.91,0.04,0.0,6.398,11.24,11.055
1775819719587,2026-04-10T11:15:19.587390+00:00,8.47,27.21,76036.91,0.04,0.0,6.398,11.24,11.055
1775819720593,2026-04-10T11:15:20.593328+00:00,8.41,27.21,76036.91,0.04,0.0,6.398,11.24,11.055
1775819721629,2026-04-10T11:15:21.629670+00:00,7.5,27.21,76036.91,0.04,0.0,6.398,11.24,11.055
1775819722648,2026-04-10T11:15:22.648753+00:00,9.5,27.22,76036.91,0.04,0.0,6.398,11.24,11.055
1775819723668,2026-04-10T11:15:23.668344+00:00,8.41,27.21,76036.91,0.04,0.0,6.398,11.24,11.055
1775819724705,2026-04-10T11:15:24.705445+00:00,8.49,27.21,76036.91,0.04,0.0,6.398,11.24,11.055
1775819725772,2026-04-10T11:15:25.772009+00:00,7.83,27.21,76036.91,0.04,0.0,6.398,11.24,11.055
1775819726800,2026-04-10T11:15:26.800312+00:00,8.47,27.25,76036.91,0.04,0.0,6.398,11.24,11.055
1775819728849,2026-04-10T11:15:28.849295+00:00,4.48,27.21,76036.91,0.04,0.0,6.398,11.24,11.055
1775819729873,2026-04-10T11:15:29.873455+00:00,9.2,27.23,76036.91,0.04,0.0,6.398,11.24,11.055
1775819730909,2026-04-10T11:15:30.909202+00:00,8.28,27.21,76036.91,0.04,0.0,6.398,11.24,11.055
1775819731954,2026-04-10T11:15:31.954839+00:00,9.57,27.22,76036.91,0.04,0.0,6.398,11.24,11.055
1775819732980,2026-04-10T11:15:32.980543+00:00,9.57,27.22,76036.91,0.04,0.0,6.398,11.24,11.055
1775819734034,2026-04-10T11:15:34.034060+00:00,8.58,27.21,76036.91,0.04,0.0,6.398,11.24,11.055
1775819736071,2026-04-10T11:15:36.071301+00:00,0.0,27.21,76036.91,0.04,0.0,6.398,11.24,11.055
1775819737127,2026-04-10T11:15:37.127842+00:00,9.16,27.21,76036.91,0.04,0.0,6.398,11.24,11.055
1775819738167,2026-04-10T11:15:38.167081+00:00,8.84,27.22,76036.91,0.04,0.0,6.398,11.24,11.055
1775819740206,2026-04-10T11:15:40.206466+00:00,4.0,27.21,76036.91,0.04,0.0,6.398,11.24,11.055
1775819741237,2026-04-10T11:15:41.237391+00:00,9.41,27.21,76036.91,0.04,0.0,6.398,11.24,11.055
1775819742237,2026-04-10T11:15:42.237512+00:00,8.72,27.22,76036.91,0.04,0.0,6.398,11.24,11.055
1775819743285,2026-04-10T11:15:43.285757+00:00,3.71,27.21,76036.91,0.04,0.0,6.398,11.24,11.055
1775819744294,2026-04-10T11:15:44.294219+00:00,9.19,27.21,76036.91,0.04,0.0,6.398,11.24,11.055
1775819745339,2026-04-10T11:15:45.339388+00:00,7.49,27.21,76036.91,0.04,0.0,6.398,11.24,11.055
1775819746362,2026-04-10T11:15:46.362813+00:00,9.73,27.21,76036.91,0.04,0.0,6.398,11.24,11.055
1775819747399,2026-04-10T11:15:47.399331+00:00,8.44,27.22,76036.91,0.04,0.0,6.398,11.24,11.055
1775819748448,2026-04-10T11:15:48.448154+00:00,9.03,27.22,76036.91,0.04,0.0,6.398,11.24,11.055
1775819749462,2026-04-10T11:15:49.462130+00:00,7.97,27.21,76036.91,0.04,0.0,6.398,11.24,11.055
1775819750501,2026-04-10T11:15:50.501196+00:00,8.12,27.22,76036.91,0.04,0.0,6.398,11.24,11.055
1775819751525,2026-04-10T11:15:51.525406+00:00,8.05,27.21,76036.91,0.04,0.0,6.398,11.24,11.055
1775819752544,2026-04-10T11:15:52.544611+00:00,9.74,27.21,76036.91,0.04,0.0,6.398,11.24,11.055
1775819753575,2026-04-10T11:15:53.575042+00:00,8.73,27.21,76036.91,0.04,0.0,6.398,11.24,11.055
1775819754613,2026-04-10T11:15:54.613210+00:00,9.22,27.21,76036.91,0.04,0.0,6.398,11.24,11.055
1775819755647,2026-04-10T11:15:55.647714+00:00,8.88,27.26,76036.91,0.04,0.0,6.398,11.24,11.055
1775819756710,2026-04-10T11:15:56.710609+00:00,8.02,27.21,76036.91,0.04,0.0,6.398,11.24,11.055
1775819757762,2026-04-10T11:15:57.762280+00:00,9.18,27.25,76036.91,0.04,0.0,6.398,11.24,11.055
1775819758774,2026-04-10T11:15:58.774033+00:00,8.78,27.21,76036.91,0.04,0.0,6.398,11.24,11.055
1775819760830,2026-04-10T11:16:00.830132+00:00,4.72,27.21,76036.91,0.04,0.0,6.398,11.24,11.055
1775819761865,2026-04-10T11:16:01.865249+00:00,9.29,27.21,76036.91,0.04,0.0,6.398,11.24,11.055
1775819762898,2026-04-10T11:16:02.898074+00:00,7.8,27.21,76036.91,0.04,0.0,6.398,11.24,11.055
1775819763918,2026-04-10T11:16:03.918261+00:00,9.67,27.27,76036.91,0.04,0.0,6.398,11.24,11.055
1775819764953,2026-04-10T11:16:04.953023+00:00,8.52,27.21,76036.91,0.04,0.0,6.398,11.241,11.055
