timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775819513210,2026-04-10T11:11:53.210477+00:00,8.88,25.54,76036.91,0.03,0.0,5.992,11.284,11.134
1775819514233,2026-04-10T11:11:54.233022+00:00,7.32,25.55,76036.91,0.03,0.0,5.992,11.284,11.134
1775819515294,2026-04-10T11:11:55.294353+00:00,8.72,25.54,76036.91,0.03,0.0,5.992,11.284,11.134
1775819516304,2026-04-10T11:11:56.304304+00:00,7.92,25.54,76036.91,0.03,0.0,5.992,11.284,11.134
1775819517372,2026-04-10T11:11:57.372693+00:00,8.04,25.54,76036.91,0.03,0.0,5.992,11.284,11.134
1775819518389,2026-04-10T11:11:58.389356+00:00,8.67,25.57,76036.91,0.03,0.0,5.992,11.284,11.134
1775819520508,2026-04-10T11:12:00.508150+00:00,3.58,25.55,76036.91,0.03,0.0,5.992,11.284,11.134
1775819522506,2026-04-10T11:12:02.506211+00:00,4.77,25.54,76036.91,0.03,0.0,5.992,11.284,11.134
1775819523527,2026-04-10T11:12:03.527741+00:00,7.77,25.55,76036.91,0.03,0.0,5.992,11.284,11.134
1775819524569,2026-04-10T11:12:04.569143+00:00,8.46,25.55,76036.91,0.03,0.0,5.992,11.284,11.134
1775819525583,2026-04-10T11:12:05.583836+00:00,8.17,25.54,76036.91,0.03,0.0,5.992,11.284,11.134
1775819526615,2026-04-10T11:12:06.615888+00:00,10.06,25.55,76036.91,0.03,0.0,5.992,11.284,11.134
1775819527684,2026-04-10T11:12:07.684042+00:00,9.11,25.55,76036.91,0.03,0.0,5.992,11.284,11.134
1775819528702,2026-04-10T11:12:08.702717+00:00,8.0,25.55,76036.91,0.03,0.0,5.992,11.284,11.134
1775819529750,2026-04-10T11:12:09.750846+00:00,7.26,25.54,76036.91,0.03,0.0,5.992,11.284,11.134
1775819530789,2026-04-10T11:12:10.789540+00:00,8.87,25.55,76036.91,0.03,0.0,5.992,11.284,11.134
1775819532820,2026-04-10T11:12:12.820991+00:00,4.46,25.54,76036.91,0.03,0.0,5.992,11.284,11.134
1775819533864,2026-04-10T11:12:13.864964+00:00,7.16,25.54,76036.91,0.03,0.0,5.992,11.284,11.134
1775819534876,2026-04-10T11:12:14.876791+00:00,8.96,25.55,76036.91,0.03,0.0,5.992,11.284,11.134
1775819535967,2026-04-10T11:12:15.967681+00:00,4.11,25.54,76036.91,0.03,0.0,5.992,11.284,11.134
1775819536972,2026-04-10T11:12:16.972601+00:00,9.49,25.55,76036.91,0.03,0.0,5.992,11.284,11.134
1775819537985,2026-04-10T11:12:17.985072+00:00,10.21,25.55,76036.91,0.03,0.0,5.992,11.284,11.134
1775819539037,2026-04-10T11:12:19.037678+00:00,9.39,25.54,76036.91,0.03,0.0,5.992,11.284,11.134
1775819540075,2026-04-10T11:12:20.075857+00:00,9.19,25.54,76036.91,0.03,0.0,5.992,11.284,11.134
1775819541076,2026-04-10T11:12:21.076259+00:00,9.76,25.54,76036.91,0.03,0.0,5.992,11.284,11.134
1775819542103,2026-04-10T11:12:22.103541+00:00,4.42,25.54,76036.91,0.03,0.0,5.992,11.284,11.134
1775819543170,2026-04-10T11:12:23.170378+00:00,6.99,25.54,76036.91,0.03,0.0,5.992,11.284,11.134
1775819544202,2026-04-10T11:12:24.202589+00:00,8.51,25.54,76036.91,0.03,0.0,5.992,11.284,11.134
1775819545229,2026-04-10T11:12:25.229382+00:00,7.81,25.54,76036.91,0.03,0.0,5.992,11.284,11.134
1775819547247,2026-04-10T11:12:27.247383+00:00,4.58,25.54,76036.91,0.03,0.0,5.992,11.284,11.134
1775819548281,2026-04-10T11:12:28.281068+00:00,8.99,25.54,76036.91,0.03,0.0,5.992,11.284,11.134
1775819549312,2026-04-10T11:12:29.312512+00:00,8.3,25.54,76036.91,0.03,0.0,5.992,11.284,11.134
1775819550371,2026-04-10T11:12:30.371307+00:00,8.63,25.54,76036.91,0.03,0.0,5.992,11.284,11.134
1775819552444,2026-04-10T11:12:32.444799+00:00,0.0,25.54,76036.91,0.03,0.0,5.992,11.284,11.134
1775819553444,2026-04-10T11:12:33.444847+00:00,8.97,25.56,76036.91,0.03,0.0,5.992,11.284,11.134
1775819554506,2026-04-10T11:12:34.506607+00:00,4.08,25.54,76036.91,0.03,0.0,5.992,11.284,11.134
1775819555580,2026-04-10T11:12:35.580479+00:00,7.82,25.55,76036.91,0.03,0.0,5.992,11.284,11.134
1775819556587,2026-04-10T11:12:36.587478+00:00,8.75,25.54,76036.91,0.03,0.0,5.992,11.284,11.134
1775819557633,2026-04-10T11:12:37.633447+00:00,3.82,25.54,76036.91,0.03,0.0,5.992,11.284,11.134
1775819558650,2026-04-10T11:12:38.650629+00:00,9.91,25.57,76036.91,0.03,0.0,5.992,11.284,11.134
1775819559694,2026-04-10T11:12:39.694086+00:00,9.68,25.54,76036.91,0.03,0.0,5.992,11.284,11.134
1775819560713,2026-04-10T11:12:40.713874+00:00,8.87,25.54,76036.91,0.03,0.0,5.992,11.284,11.134
1775819561756,2026-04-10T11:12:41.756891+00:00,9.61,25.54,76036.91,0.03,0.0,5.992,11.284,11.134
1775819562802,2026-04-10T11:12:42.802569+00:00,8.35,25.54,76036.91,0.03,0.0,5.992,11.284,11.134
1775819563814,2026-04-10T11:12:43.814432+00:00,9.7,25.55,76036.91,0.03,0.0,5.992,11.284,11.134
1775819564876,2026-04-10T11:12:44.876816+00:00,4.18,25.54,76036.91,0.03,0.0,5.992,11.284,11.134
1775819565929,2026-04-10T11:12:45.929265+00:00,10.31,25.55,76036.91,0.03,0.0,5.992,11.284,11.134
1775819567967,2026-04-10T11:12:47.967982+00:00,3.78,25.54,76036.91,0.03,0.0,5.992,11.284,11.134
1775819569016,2026-04-10T11:12:49.016316+00:00,8.35,25.55,76036.91,0.03,0.0,5.992,11.284,11.134
1775819571037,2026-04-10T11:12:51.037349+00:00,4.55,25.54,76036.91,0.03,0.0,5.992,11.284,11.134
1775819572083,2026-04-10T11:12:52.083559+00:00,7.88,25.54,76036.91,0.03,0.0,5.992,11.284,11.134
1775819573144,2026-04-10T11:12:53.144075+00:00,9.55,25.55,76036.91,0.03,0.0,5.992,11.284,11.134
1775819575212,2026-04-10T11:12:55.212433+00:00,4.64,25.54,76036.91,0.03,0.0,5.992,11.284,11.134
1775819576214,2026-04-10T11:12:56.214231+00:00,7.97,25.54,76036.91,0.03,0.0,5.992,11.284,11.134
1775819577228,2026-04-10T11:12:57.228044+00:00,8.15,25.54,76036.91,0.03,0.0,5.992,11.284,11.134
1775819578257,2026-04-10T11:12:58.257175+00:00,8.46,25.54,76036.91,0.03,0.0,5.992,11.284,11.134
1775819579293,2026-04-10T11:12:59.293563+00:00,9.24,25.54,76036.91,0.03,0.0,5.992,11.284,11.134
1775819580329,2026-04-10T11:13:00.329086+00:00,7.67,25.54,76036.91,0.03,0.0,5.992,11.284,11.134
1775819581407,2026-04-10T11:13:01.407072+00:00,7.61,25.54,76036.91,0.03,0.0,5.992,11.284,11.134
1775819582431,2026-04-10T11:13:02.431415+00:00,9.36,25.58,76036.91,0.03,0.0,5.992,11.284,11.134
1775819583446,2026-04-10T11:13:03.446122+00:00,8.59,25.59,76036.91,0.03,0.0,5.992,11.284,11.134
1775819584474,2026-04-10T11:13:04.474602+00:00,8.65,25.54,76036.91,0.03,0.0,5.992,11.284,11.134
1775819585545,2026-04-10T11:13:05.545512+00:00,7.48,25.54,76036.91,0.03,0.0,5.992,11.284,11.134
1775819586571,2026-04-10T11:13:06.571424+00:00,9.64,25.54,76036.91,0.03,0.0,5.992,11.284,11.134
1775819587619,2026-04-10T11:13:07.619570+00:00,8.53,25.54,76036.91,0.03,0.0,5.992,11.284,11.134
1775819589646,2026-04-10T11:13:09.646546+00:00,0.0,25.55,76036.91,0.03,0.0,5.992,11.284,11.134
1775819590688,2026-04-10T11:13:10.688308+00:00,8.21,25.54,76036.91,0.03,0.0,5.992,11.284,11.134
1775819591717,2026-04-10T11:13:11.717130+00:00,8.07,25.54,76036.91,0.03,0.0,5.992,11.284,11.134
1775819592723,2026-04-10T11:13:12.723142+00:00,7.95,25.59,76036.91,0.03,0.0,5.992,11.284,11.134
1775819593747,2026-04-10T11:13:13.747736+00:00,9.65,25.54,76036.91,0.03,0.0,5.992,11.284,11.134
1775819594792,2026-04-10T11:13:14.792528+00:00,9.35,25.56,76036.91,0.03,0.0,5.992,11.284,11.134
1775819595820,2026-04-10T11:13:15.820128+00:00,7.58,25.57,76036.91,0.03,0.0,5.992,11.284,11.134
1775819596865,2026-04-10T11:13:16.865498+00:00,9.37,25.54,76036.91,0.03,0.0,5.992,11.284,11.134
1775819597913,2026-04-10T11:13:17.913823+00:00,8.0,25.54,76036.91,0.03,0.0,5.992,11.284,11.134
1775819599996,2026-04-10T11:13:19.996703+00:00,4.17,25.54,76036.91,0.03,0.0,5.992,11.284,11.134
1775819602023,2026-04-10T11:13:22.023649+00:00,4.18,25.54,76036.91,0.03,0.0,5.992,11.284,11.134
1775819604054,2026-04-10T11:13:24.054411+00:00,0.0,25.54,76036.91,0.03,0.0,5.992,11.284,11.134
1775819605085,2026-04-10T11:13:25.085167+00:00,7.89,25.55,76036.91,0.03,0.0,5.992,11.284,11.134
1775819606118,2026-04-10T11:13:26.118373+00:00,8.32,25.54,76036.91,0.03,0.0,5.992,11.284,11.134
1775819607162,2026-04-10T11:13:27.162162+00:00,7.46,25.54,76036.91,0.03,0.0,5.992,11.284,11.134
1775819608180,2026-04-10T11:13:28.180398+00:00,8.6,25.57,76036.91,0.03,0.0,5.992,11.284,11.134
1775819609244,2026-04-10T11:13:29.244499+00:00,8.02,25.54,76036.91,0.03,0.0,5.992,11.284,11.134
1775819611267,2026-04-10T11:13:31.267512+00:00,0.0,25.55,76036.91,0.03,0.0,5.992,11.284,11.134
1775819612290,2026-04-10T11:13:32.290510+00:00,8.9,25.54,76036.91,0.03,0.0,5.992,11.284,11.134
1775819613334,2026-04-10T11:13:33.334457+00:00,8.72,25.55,76036.91,0.03,0.0,5.992,11.284,11.134
1775819614362,2026-04-10T11:13:34.362794+00:00,9.27,25.55,76036.91,0.03,0.0,5.992,11.284,11.134
1775819615412,2026-04-10T11:13:35.412692+00:00,10.25,25.57,76036.91,0.03,0.0,5.992,11.284,11.134
1775819616429,2026-04-10T11:13:36.429944+00:00,8.44,25.54,76036.91,0.03,0.0,5.992,11.284,11.134
1775819617434,2026-04-10T11:13:37.434158+00:00,9.71,25.55,76036.91,0.03,0.0,5.992,11.284,11.134
1775819618490,2026-04-10T11:13:38.490997+00:00,8.53,25.54,76036.91,0.03,0.0,5.992,11.284,11.134
1775819619535,2026-04-10T11:13:39.535689+00:00,8.05,25.55,76036.91,0.03,0.0,5.992,11.284,11.134
1775819620567,2026-04-10T11:13:40.567523+00:00,9.44,25.54,76036.91,0.03,0.0,5.992,11.284,11.134
1775819621572,2026-04-10T11:13:41.572668+00:00,9.46,25.57,76036.91,0.03,0.0,5.992,11.284,11.134
1775819622600,2026-04-10T11:13:42.600963+00:00,3.63,25.54,76036.91,0.03,0.0,5.992,11.284,11.134
1775819623693,2026-04-10T11:13:43.693677+00:00,8.72,25.54,76036.91,0.03,0.0,5.992,11.284,11.134
1775819625699,2026-04-10T11:13:45.699497+00:00,4.86,25.54,76036.91,0.03,0.0,5.992,11.284,11.134
1775819626748,2026-04-10T11:13:46.748247+00:00,7.69,25.55,76036.91,0.03,0.0,5.992,11.284,11.134
1775819627788,2026-04-10T11:13:47.788115+00:00,8.09,25.54,76036.91,0.03,0.0,5.992,11.284,11.134
1775819628792,2026-04-10T11:13:48.792394+00:00,8.74,25.54,76036.91,0.03,0.0,5.992,11.284,11.134
1775819629849,2026-04-10T11:13:49.849327+00:00,8.33,25.55,76036.91,0.03,0.0,5.992,11.284,11.134
1775819630868,2026-04-10T11:13:50.868215+00:00,8.17,25.54,76036.91,0.03,0.0,5.992,11.284,11.134
1775819631900,2026-04-10T11:13:51.900319+00:00,9.84,25.54,76036.91,0.03,0.0,5.992,11.284,11.134
1775819632937,2026-04-10T11:13:52.937479+00:00,9.44,25.59,76036.91,0.03,0.0,5.992,11.284,11.134
1775819634001,2026-04-10T11:13:54.001442+00:00,5.45,25.54,76036.91,0.03,0.0,5.992,11.284,11.134
1775819636011,2026-04-10T11:13:56.011230+00:00,3.67,25.54,76036.91,0.03,0.0,5.992,11.284,11.134
1775819637070,2026-04-10T11:13:57.070669+00:00,8.64,25.54,76036.91,0.03,0.0,5.992,11.284,11.134
1775819638139,2026-04-10T11:13:58.139884+00:00,8.96,25.54,76036.91,0.03,0.0,5.992,11.284,11.134
1775819640178,2026-04-10T11:14:00.178005+00:00,0.0,25.54,76036.91,0.03,0.0,5.992,11.284,11.134
1775819641206,2026-04-10T11:14:01.206438+00:00,9.71,25.54,76036.91,0.03,0.0,5.992,11.284,11.134
1775819642223,2026-04-10T11:14:02.223421+00:00,8.24,25.54,76036.91,0.03,0.0,5.992,11.284,11.134
1775819643245,2026-04-10T11:14:03.245446+00:00,9.15,25.54,76036.91,0.03,0.0,5.992,11.284,11.134
1775819644278,2026-04-10T11:14:04.278435+00:00,8.78,25.54,76036.91,0.03,0.0,5.992,11.284,11.134
1775819645308,2026-04-10T11:14:05.308965+00:00,8.98,25.54,76036.91,0.03,0.0,5.992,11.284,11.134
1775819646354,2026-04-10T11:14:06.354320+00:00,8.25,25.54,76036.91,0.03,0.0,5.992,11.284,11.134
1775819647366,2026-04-10T11:14:07.366469+00:00,8.61,25.55,76036.91,0.03,0.0,5.992,11.284,11.134
1775819648396,2026-04-10T11:14:08.396107+00:00,8.39,25.54,76036.91,0.03,0.0,5.992,11.284,11.134
1775819649461,2026-04-10T11:14:09.461685+00:00,8.58,25.55,76036.91,0.03,0.0,5.992,11.284,11.134
1775819650485,2026-04-10T11:14:10.485629+00:00,8.74,25.59,76036.91,0.03,0.0,5.992,11.284,11.134
1775819651490,2026-04-10T11:14:11.490454+00:00,9.54,25.56,76036.91,0.03,0.0,5.992,11.284,11.134
1775819652561,2026-04-10T11:14:12.561121+00:00,9.78,25.54,76036.91,0.03,0.0,5.992,11.284,11.134
1775819654594,2026-04-10T11:14:14.594594+00:00,0.0,25.54,76036.91,0.03,0.0,5.992,11.284,11.134
1775819655644,2026-04-10T11:14:15.644258+00:00,7.97,25.54,76036.91,0.03,0.0,5.992,11.284,11.134
1775819656686,2026-04-10T11:14:16.686419+00:00,8.77,25.55,76036.91,0.03,0.0,5.992,11.284,11.134
1775819657693,2026-04-10T11:14:17.693356+00:00,7.7,25.55,76036.91,0.03,0.0,5.992,11.284,11.134
1775819658733,2026-04-10T11:14:18.733228+00:00,8.42,25.54,76036.91,0.03,0.0,5.992,11.284,11.134
1775819659757,2026-04-10T11:14:19.757128+00:00,7.99,25.54,76036.91,0.03,0.0,5.992,11.284,11.134
1775819660798,2026-04-10T11:14:20.798755+00:00,8.56,25.54,76036.91,0.03,0.0,5.992,11.284,11.134
1775819661816,2026-04-10T11:14:21.816264+00:00,7.22,25.54,76036.91,0.03,0.0,5.992,11.284,11.134
1775819662871,2026-04-10T11:14:22.871899+00:00,8.68,25.54,76036.91,0.03,0.0,5.992,11.284,11.134
1775819664898,2026-04-10T11:14:24.898021+00:00,0.0,25.54,76036.91,0.03,0.0,5.992,11.284,11.134
1775819665933,2026-04-10T11:14:25.933225+00:00,8.33,25.55,76036.91,0.03,0.0,5.992,11.284,11.134
1775819666994,2026-04-10T11:14:26.994928+00:00,7.32,25.55,76036.91,0.03,0.0,5.992,11.284,11.134
1775819668006,2026-04-10T11:14:28.006830+00:00,10.04,25.56,76036.91,0.03,0.0,5.992,11.284,11.134
1775819669062,2026-04-10T11:14:29.062528+00:00,8.37,25.56,76036.91,0.03,0.0,5.992,11.284,11.134
1775819670071,2026-04-10T11:14:30.071030+00:00,8.84,25.54,76036.91,0.03,0.0,5.992,11.284,11.134
1775819671109,2026-04-10T11:14:31.109152+00:00,7.12,25.54,76036.91,0.03,0.0,5.992,11.284,11.134
1775819672156,2026-04-10T11:14:32.156012+00:00,9.51,25.54,76036.91,0.03,0.0,5.992,11.284,11.134
1775819673182,2026-04-10T11:14:33.182006+00:00,8.83,25.54,76036.91,0.03,0.0,5.992,11.284,11.134
1775819674190,2026-04-10T11:14:34.190969+00:00,8.11,25.54,76036.91,0.03,0.0,5.992,11.284,11.134
1775819675254,2026-04-10T11:14:35.254303+00:00,8.18,25.54,76036.91,0.03,0.0,5.992,11.284,11.134
1775819676264,2026-04-10T11:14:36.264693+00:00,8.76,25.56,76036.91,0.03,0.0,5.992,11.284,11.134
1775819677288,2026-04-10T11:14:37.288854+00:00,9.73,25.56,76036.91,0.03,0.0,5.992,11.284,11.134
1775819678337,2026-04-10T11:14:38.337820+00:00,9.08,25.55,76036.91,0.03,0.0,5.992,11.284,11.134
1775819679389,2026-04-10T11:14:39.389323+00:00,8.82,25.57,76036.91,0.03,0.0,5.992,11.284,11.134
1775819680411,2026-04-10T11:14:40.411391+00:00,9.96,25.55,76036.91,0.03,0.0,5.992,11.284,11.134
1775819682444,2026-04-10T11:14:42.444865+00:00,0.0,25.55,76036.91,0.03,0.0,5.992,11.284,11.134
1775819683460,2026-04-10T11:14:43.460745+00:00,8.31,25.54,76036.91,0.03,0.0,5.992,11.284,11.134
1775819684528,2026-04-10T11:14:44.528507+00:00,8.66,25.54,76036.91,0.03,0.0,5.992,11.284,11.134
1775819685556,2026-04-10T11:14:45.556685+00:00,8.16,25.55,76036.91,0.03,0.0,5.992,11.284,11.134
1775819687618,2026-04-10T11:14:47.618094+00:00,0.0,25.55,76036.91,0.03,0.0,5.992,11.284,11.134
1775819688635,2026-04-10T11:14:48.635082+00:00,7.55,25.54,76036.91,0.03,0.0,5.992,11.284,11.134
1775819689637,2026-04-10T11:14:49.637809+00:00,9.38,25.6,76036.91,0.03,0.0,5.992,11.284,11.134
1775819690692,2026-04-10T11:14:50.692779+00:00,3.86,25.54,76036.91,0.03,0.0,5.992,11.284,11.134
1775819691739,2026-04-10T11:14:51.739501+00:00,7.7,25.55,76036.91,0.03,0.0,5.992,11.284,11.134
1775819693747,2026-04-10T11:14:53.747120+00:00,3.61,25.54,76036.91,0.03,0.0,5.992,11.284,11.134
1775819694827,2026-04-10T11:14:54.827967+00:00,8.35,25.54,76036.91,0.03,0.0,5.992,11.284,11.134
1775819695840,2026-04-10T11:14:55.840485+00:00,9.4,25.56,76036.91,0.03,0.0,5.992,11.284,11.134
1775819696850,2026-04-10T11:14:56.850705+00:00,8.1,25.55,76036.91,0.03,0.0,5.992,11.284,11.134
1775819697912,2026-04-10T11:14:57.912785+00:00,8.81,25.54,76036.91,0.03,0.0,5.992,11.284,11.134
1775819699937,2026-04-10T11:14:59.937660+00:00,0.0,25.54,76036.91,0.03,0.0,5.992,11.284,11.134
1775819700983,2026-04-10T11:15:00.983027+00:00,9.43,25.54,76036.91,0.03,0.0,5.992,11.284,11.134
1775819702012,2026-04-10T11:15:02.012594+00:00,9.01,25.54,76036.91,0.03,0.0,5.992,11.284,11.134
1775819703058,2026-04-10T11:15:03.058267+00:00,8.58,25.54,76036.91,0.03,0.0,5.992,11.284,11.134
1775819704107,2026-04-10T11:15:04.107036+00:00,7.29,25.55,76036.91,0.03,0.0,5.992,11.284,11.134
1775819706171,2026-04-10T11:15:06.171054+00:00,0.0,25.54,76036.91,0.03,0.0,5.992,11.284,11.134
1775819707192,2026-04-10T11:15:07.192517+00:00,8.86,25.55,76036.91,0.03,0.0,5.992,11.284,11.134
1775819708234,2026-04-10T11:15:08.234167+00:00,8.3,25.54,76036.91,0.03,0.0,5.992,11.284,11.134
1775819709253,2026-04-10T11:15:09.253413+00:00,9.18,25.54,76036.91,0.03,0.0,5.992,11.284,11.134
1775819710275,2026-04-10T11:15:10.275036+00:00,9.37,25.55,76036.91,0.03,0.0,5.992,11.284,11.134
1775819711328,2026-04-10T11:15:11.328030+00:00,9.22,25.54,76036.91,0.03,0.0,5.992,11.284,11.134
1775819712348,2026-04-10T11:15:12.348641+00:00,8.04,25.54,76036.91,0.03,0.0,5.992,11.284,11.134
1775819713357,2026-04-10T11:15:13.357233+00:00,7.54,25.54,76036.91,0.03,0.0,5.992,11.284,11.134
1775819714422,2026-04-10T11:15:14.422506+00:00,8.24,25.54,76036.91,0.03,0.0,5.992,11.284,11.134
1775819715451,2026-04-10T11:15:15.451283+00:00,7.77,25.55,76036.91,0.03,0.0,5.992,11.284,11.134
1775819716504,2026-04-10T11:15:16.504801+00:00,9.61,25.55,76036.91,0.03,0.0,5.992,11.284,11.134
1775819717513,2026-04-10T11:15:17.513734+00:00,8.27,25.54,76036.91,0.03,0.0,5.992,11.284,11.134
1775819718549,2026-04-10T11:15:18.549032+00:00,8.33,25.54,76036.91,0.03,0.0,5.992,11.284,11.134
1775819719576,2026-04-10T11:15:19.576483+00:00,8.02,25.56,76036.91,0.03,0.0,5.992,11.284,11.134
1775819720598,2026-04-10T11:15:20.598332+00:00,9.02,25.55,76036.91,0.03,0.0,5.992,11.284,11.134
1775819721633,2026-04-10T11:15:21.633377+00:00,4.78,25.54,76036.91,0.03,0.0,5.992,11.284,11.134
1775819722659,2026-04-10T11:15:22.659723+00:00,8.86,25.54,76036.91,0.03,0.0,5.992,11.284,11.134
1775819723674,2026-04-10T11:15:23.674375+00:00,9.99,25.55,76036.91,0.03,0.0,5.992,11.284,11.134
1775819724705,2026-04-10T11:15:24.705181+00:00,9.79,25.55,76036.91,0.03,0.0,5.992,11.284,11.134
1775819725730,2026-04-10T11:15:25.730106+00:00,9.56,25.59,76036.91,0.03,0.0,5.992,11.284,11.134
1775819726760,2026-04-10T11:15:26.760775+00:00,9.89,25.55,76036.91,0.03,0.0,5.992,11.284,11.134
1775819727802,2026-04-10T11:15:27.802048+00:00,8.41,25.54,76036.91,0.03,0.0,5.992,11.284,11.134
1775819728847,2026-04-10T11:15:28.847044+00:00,8.21,25.55,76036.91,0.03,0.0,5.992,11.284,11.134
1775819729878,2026-04-10T11:15:29.878030+00:00,8.28,25.55,76036.91,0.03,0.0,5.992,11.284,11.134
1775819730902,2026-04-10T11:15:30.902357+00:00,7.93,25.54,76036.91,0.03,0.0,5.992,11.284,11.134
1775819731915,2026-04-10T11:15:31.915695+00:00,8.05,25.54,76036.91,0.03,0.0,5.992,11.284,11.134
1775819732946,2026-04-10T11:15:32.946175+00:00,7.66,25.54,76036.91,0.03,0.0,5.992,11.284,11.134
1775819733980,2026-04-10T11:15:33.980148+00:00,9.61,25.54,76036.91,0.03,0.0,5.992,11.284,11.134
1775819735012,2026-04-10T11:15:35.012690+00:00,8.71,25.54,76036.91,0.03,0.0,5.992,11.284,11.134
1775819736061,2026-04-10T11:15:36.061287+00:00,8.28,25.54,76036.91,0.03,0.0,5.992,11.284,11.134
1775819737071,2026-04-10T11:15:37.071701+00:00,7.3,25.55,76036.91,0.03,0.0,5.992,11.284,11.134
1775819738151,2026-04-10T11:15:38.151817+00:00,7.75,25.54,76036.91,0.03,0.0,5.992,11.284,11.134
1775819740231,2026-04-10T11:15:40.231315+00:00,4.58,25.54,76036.91,0.03,0.0,5.992,11.284,11.134
1775819742240,2026-04-10T11:15:42.240669+00:00,0.0,25.54,76036.91,0.03,0.0,5.992,11.285,11.134
1775819743283,2026-04-10T11:15:43.283073+00:00,8.51,25.54,76036.91,0.03,0.0,5.992,11.285,11.134
1775819744301,2026-04-10T11:15:44.301203+00:00,9.15,25.55,76036.91,0.03,0.0,5.992,11.285,11.134
1775819745339,2026-04-10T11:15:45.339186+00:00,7.48,25.63,76036.91,0.03,0.0,5.992,11.285,11.134
1775819746369,2026-04-10T11:15:46.369445+00:00,9.52,25.56,76036.91,0.03,0.0,5.992,11.285,11.134
1775819747413,2026-04-10T11:15:47.413437+00:00,8.89,25.55,76036.91,0.03,0.0,5.992,11.285,11.134
1775819749433,2026-04-10T11:15:49.433314+00:00,4.75,25.54,76036.91,0.03,0.0,5.992,11.285,11.134
1775819750460,2026-04-10T11:15:50.460216+00:00,8.45,25.54,76036.91,0.03,0.0,5.992,11.285,11.134
1775819751537,2026-04-10T11:15:51.537245+00:00,9.74,25.55,76036.91,0.03,0.0,5.992,11.285,11.134
1775819752546,2026-04-10T11:15:52.546929+00:00,8.61,25.54,76036.91,0.03,0.0,5.992,11.285,11.134
1775819753571,2026-04-10T11:15:53.571994+00:00,9.42,25.54,76036.91,0.03,0.0,5.992,11.285,11.134
1775819754633,2026-04-10T11:15:54.633359+00:00,7.97,25.54,76036.91,0.03,0.0,5.992,11.285,11.134
1775819755650,2026-04-10T11:15:55.650777+00:00,8.63,25.55,76036.91,0.03,0.0,5.992,11.285,11.134
1775819756658,2026-04-10T11:15:56.658006+00:00,9.61,25.54,76036.91,0.03,0.0,5.992,11.285,11.134
1775819757738,2026-04-10T11:15:57.738787+00:00,8.3,25.54,76036.91,0.03,0.0,5.992,11.285,11.134
1775819759769,2026-04-10T11:15:59.769950+00:00,0.0,25.54,76036.91,0.03,0.0,5.992,11.285,11.134
1775819760833,2026-04-10T11:16:00.833891+00:00,9.19,25.54,76036.91,0.03,0.0,5.992,11.285,11.134
1775819761863,2026-04-10T11:16:01.863692+00:00,7.58,25.54,76036.91,0.03,0.0,5.992,11.285,11.134
1775819762910,2026-04-10T11:16:02.910778+00:00,8.32,25.55,76036.91,0.03,0.0,5.992,11.285,11.134
1775819763914,2026-04-10T11:16:03.914899+00:00,8.52,25.54,76036.91,0.03,0.0,5.992,11.285,11.134
1775819764926,2026-04-10T11:16:04.926068+00:00,9.54,25.63,76036.91,0.03,0.0,5.992,11.285,11.134
1775819765965,2026-04-10T11:16:05.965310+00:00,8.67,25.57,76036.91,0.03,0.0,5.992,11.285,11.134
1775819767015,2026-04-10T11:16:07.015735+00:00,7.26,25.54,76036.91,0.03,0.0,5.992,11.285,11.134
1775819768021,2026-04-10T11:16:08.021958+00:00,8.43,25.54,76036.91,0.03,0.0,5.992,11.285,11.134
1775819769092,2026-04-10T11:16:09.092025+00:00,4.59,25.54,76036.91,0.03,0.0,5.992,11.285,11.134
1775819770095,2026-04-10T11:16:10.095342+00:00,8.73,25.54,76036.91,0.03,0.0,5.992,11.285,11.134
1775819771133,2026-04-10T11:16:11.133760+00:00,3.85,25.55,76036.91,0.03,0.0,5.992,11.285,11.134
1775819772164,2026-04-10T11:16:12.164995+00:00,9.67,25.59,76036.91,0.03,0.0,5.992,11.285,11.134
1775819774212,2026-04-10T11:16:14.212401+00:00,4.27,25.54,76036.91,0.03,0.0,5.992,11.285,11.134
1775819775267,2026-04-10T11:16:15.267019+00:00,9.16,25.55,76036.91,0.03,0.0,5.992,11.285,11.134
1775819776276,2026-04-10T11:16:16.276932+00:00,8.58,25.55,76036.91,0.03,0.0,5.992,11.285,11.134
1775819777278,2026-04-10T11:16:17.278438+00:00,8.19,25.54,76036.91,0.03,0.0,5.992,11.285,11.134
