timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775818815487,2026-04-10T11:00:15.487432+00:00,8.0,26.78,76036.91,0.04,0.0,5.844,11.264,11.1
1775818816500,2026-04-10T11:00:16.500512+00:00,7.55,26.78,76036.91,0.04,0.0,5.844,11.264,11.1
1775818817527,2026-04-10T11:00:17.527830+00:00,8.02,26.78,76036.91,0.04,0.0,5.844,11.264,11.1
1775818818564,2026-04-10T11:00:18.564153+00:00,9.18,26.78,76036.91,0.04,0.0,5.844,11.264,11.1
1775818819590,2026-04-10T11:00:19.590662+00:00,9.29,26.78,76036.91,0.04,0.0,5.844,11.264,11.1
1775818820619,2026-04-10T11:00:20.619624+00:00,7.11,26.78,76036.91,0.04,0.0,5.844,11.264,11.1
1775818821664,2026-04-10T11:00:21.664543+00:00,7.77,26.78,76036.91,0.04,0.0,5.844,11.264,11.1
1775818822668,2026-04-10T11:00:22.668138+00:00,9.27,26.81,76036.91,0.04,0.0,5.844,11.264,11.1
1775818823744,2026-04-10T11:00:23.744923+00:00,3.51,26.78,76036.91,0.04,0.0,5.844,11.264,11.1
1775818824751,2026-04-10T11:00:24.751080+00:00,9.41,26.78,76036.91,0.04,0.0,5.844,11.264,11.1
1775818825790,2026-04-10T11:00:25.790541+00:00,8.44,26.78,76036.91,0.04,0.0,5.844,11.264,11.1
1775818826804,2026-04-10T11:00:26.804644+00:00,7.66,26.78,76036.91,0.04,0.0,5.844,11.264,11.1
1775818827850,2026-04-10T11:00:27.850021+00:00,8.76,26.8,76036.91,0.04,0.0,5.844,11.264,11.1
1775818828919,2026-04-10T11:00:28.919443+00:00,9.43,26.78,76036.91,0.04,0.0,5.844,11.264,11.1
1775818830934,2026-04-10T11:00:30.934103+00:00,3.64,26.78,76036.91,0.04,0.0,5.844,11.264,11.1
1775818831979,2026-04-10T11:00:31.979829+00:00,9.38,26.78,76036.91,0.04,0.0,5.844,11.264,11.1
1775818832995,2026-04-10T11:00:32.995911+00:00,9.83,26.81,76036.91,0.04,0.0,5.844,11.264,11.1
1775818834041,2026-04-10T11:00:34.041880+00:00,7.77,26.79,76036.91,0.04,0.0,5.844,11.264,11.1
1775818835067,2026-04-10T11:00:35.067205+00:00,7.98,26.78,76036.91,0.04,0.0,5.844,11.264,11.1
1775818836088,2026-04-10T11:00:36.088747+00:00,9.73,26.78,76036.91,0.04,0.0,5.844,11.264,11.1
1775818837120,2026-04-10T11:00:37.120125+00:00,8.18,26.78,76036.91,0.04,0.0,5.844,11.264,11.1
1775818838172,2026-04-10T11:00:38.172470+00:00,8.66,26.78,76036.91,0.04,0.0,5.844,11.264,11.1
1775818839208,2026-04-10T11:00:39.208004+00:00,9.9,26.84,76036.91,0.04,0.0,5.844,11.264,11.1
1775818840223,2026-04-10T11:00:40.223953+00:00,9.94,26.78,76036.91,0.04,0.0,5.844,11.264,11.1
1775818841278,2026-04-10T11:00:41.278761+00:00,10.05,26.78,76036.91,0.04,0.0,5.844,11.264,11.1
1775818843330,2026-04-10T11:00:43.330618+00:00,3.73,26.78,76036.91,0.04,0.0,5.844,11.264,11.1
1775818844383,2026-04-10T11:00:44.383779+00:00,7.12,26.78,76036.91,0.04,0.0,5.844,11.264,11.1
1775818846408,2026-04-10T11:00:46.408107+00:00,4.8,26.78,76036.91,0.04,0.0,5.844,11.264,11.1
1775818847446,2026-04-10T11:00:47.446548+00:00,8.81,26.78,76036.91,0.04,0.0,5.844,11.264,11.1
1775818848484,2026-04-10T11:00:48.484186+00:00,9.05,26.78,76036.91,0.04,0.0,5.844,11.264,11.1
1775818849513,2026-04-10T11:00:49.513097+00:00,7.87,26.79,76036.91,0.04,0.0,5.844,11.264,11.1
1775818850584,2026-04-10T11:00:50.584898+00:00,7.13,26.78,76036.91,0.04,0.0,5.844,11.264,11.1
1775818852594,2026-04-10T11:00:52.594054+00:00,4.71,26.78,76036.91,0.04,0.0,5.844,11.264,11.1
1775818853624,2026-04-10T11:00:53.624196+00:00,7.77,26.78,76036.91,0.04,0.0,5.844,11.264,11.1
1775818854676,2026-04-10T11:00:54.676820+00:00,8.64,26.78,76036.91,0.04,0.0,5.844,11.264,11.1
1775818855696,2026-04-10T11:00:55.696028+00:00,8.04,26.78,76036.91,0.04,0.0,5.844,11.264,11.1
1775818856727,2026-04-10T11:00:56.727073+00:00,9.64,26.79,76036.91,0.04,0.0,5.844,11.264,11.1
1775818857729,2026-04-10T11:00:57.729268+00:00,7.12,26.78,76036.91,0.04,0.0,5.844,11.264,11.1
1775818858786,2026-04-10T11:00:58.786162+00:00,9.58,26.78,76036.91,0.04,0.0,5.844,11.264,11.1
1775818859795,2026-04-10T11:00:59.795235+00:00,9.55,26.82,76036.91,0.04,0.0,5.844,11.264,11.1
1775818860828,2026-04-10T11:01:00.828435+00:00,9.4,26.79,76036.91,0.04,0.0,5.844,11.264,11.1
1775818861850,2026-04-10T11:01:01.850180+00:00,9.31,26.78,76036.91,0.04,0.0,5.844,11.264,11.1
1775818862906,2026-04-10T11:01:02.906481+00:00,3.96,26.78,76036.91,0.04,0.0,5.844,11.264,11.1
1775818864931,2026-04-10T11:01:04.931209+00:00,4.35,26.78,76036.91,0.04,0.0,5.844,11.264,11.1
1775818865982,2026-04-10T11:01:05.982780+00:00,8.05,26.78,76036.91,0.04,0.0,5.844,11.264,11.1
1775818867043,2026-04-10T11:01:07.043437+00:00,8.11,26.78,76036.91,0.04,0.0,5.844,11.264,11.1
1775818868045,2026-04-10T11:01:08.045669+00:00,8.93,26.78,76036.91,0.04,0.0,5.844,11.264,11.1
1775818869075,2026-04-10T11:01:09.075533+00:00,4.51,26.78,76036.91,0.04,0.0,5.844,11.264,11.1
1775818870124,2026-04-10T11:01:10.124164+00:00,8.58,26.78,76036.91,0.04,0.0,5.844,11.264,11.1
1775818872150,2026-04-10T11:01:12.150192+00:00,0.02,26.75,76036.91,0.04,0.0,5.844,11.264,11.1
1775818873183,2026-04-10T11:01:13.183666+00:00,8.98,26.75,76036.91,0.04,0.0,5.844,11.264,11.1
1775818874207,2026-04-10T11:01:14.207879+00:00,7.94,26.75,76036.91,0.04,0.0,5.844,11.264,11.1
1775818875242,2026-04-10T11:01:15.242301+00:00,9.76,26.75,76036.91,0.04,0.0,5.844,11.264,11.1
1775818876274,2026-04-10T11:01:16.274432+00:00,8.78,26.75,76036.91,0.04,0.0,5.844,11.264,11.1
1775818877323,2026-04-10T11:01:17.323053+00:00,8.54,26.75,76036.91,0.04,0.0,5.844,11.264,11.1
1775818878325,2026-04-10T11:01:18.325014+00:00,8.26,26.75,76036.91,0.04,0.0,5.844,11.264,11.1
1775818879364,2026-04-10T11:01:19.364778+00:00,4.63,26.75,76036.91,0.04,0.0,5.844,11.264,11.1
1775818880380,2026-04-10T11:01:20.380107+00:00,7.66,26.75,76036.91,0.04,0.0,5.844,11.264,11.1
1775818881418,2026-04-10T11:01:21.418805+00:00,8.99,26.75,76036.91,0.04,0.0,5.844,11.264,11.1
1775818882450,2026-04-10T11:01:22.450860+00:00,9.09,26.75,76036.91,0.04,0.0,5.844,11.264,11.1
1775818883480,2026-04-10T11:01:23.480917+00:00,10.02,26.77,76036.91,0.04,0.0,5.844,11.264,11.1
1775818884507,2026-04-10T11:01:24.507519+00:00,8.71,26.75,76036.91,0.04,0.0,5.844,11.264,11.1
1775818885536,2026-04-10T11:01:25.536251+00:00,8.67,26.75,76036.91,0.04,0.0,5.844,11.264,11.1
1775818886565,2026-04-10T11:01:26.565121+00:00,8.85,26.75,76036.91,0.04,0.0,5.844,11.264,11.1
1775818887593,2026-04-10T11:01:27.593681+00:00,7.67,26.75,76036.91,0.04,0.0,5.844,11.264,11.1
1775818888637,2026-04-10T11:01:28.637554+00:00,8.29,26.76,76036.91,0.04,0.0,5.844,11.264,11.1
1775818889709,2026-04-10T11:01:29.709103+00:00,9.53,26.75,76036.91,0.04,0.0,5.844,11.264,11.1
1775818891714,2026-04-10T11:01:31.714191+00:00,0.0,26.75,76036.91,0.04,0.0,5.844,11.264,11.1
1775818892738,2026-04-10T11:01:32.738046+00:00,7.15,26.75,76036.91,0.04,0.0,5.844,11.264,11.1
1775818893765,2026-04-10T11:01:33.765143+00:00,9.28,26.75,76036.91,0.04,0.0,5.844,11.264,11.1
1775818894802,2026-04-10T11:01:34.802227+00:00,7.56,26.75,76036.91,0.04,0.0,5.844,11.264,11.1
1775818895829,2026-04-10T11:01:35.829772+00:00,8.47,26.82,76036.91,0.04,0.0,5.844,11.264,11.1
1775818896863,2026-04-10T11:01:36.863475+00:00,9.81,26.75,76036.91,0.04,0.0,5.844,11.264,11.1
1775818897890,2026-04-10T11:01:37.890109+00:00,8.82,26.75,76036.91,0.04,0.0,5.844,11.264,11.1
1775818898913,2026-04-10T11:01:38.913175+00:00,9.65,26.75,76036.91,0.04,0.0,5.844,11.264,11.1
1775818899983,2026-04-10T11:01:39.983116+00:00,9.05,26.75,76036.91,0.04,0.0,5.844,11.264,11.1
1775818902018,2026-04-10T11:01:42.018090+00:00,3.52,26.75,76036.91,0.04,0.0,5.844,11.264,11.1
1775818903035,2026-04-10T11:01:43.035846+00:00,9.31,26.76,76036.91,0.04,0.0,5.844,11.264,11.1
1775818904088,2026-04-10T11:01:44.088966+00:00,9.05,26.75,76036.91,0.04,0.0,5.844,11.264,11.1
1775818905107,2026-04-10T11:01:45.107041+00:00,8.55,26.75,76036.91,0.04,0.0,5.844,11.264,11.1
1775818906139,2026-04-10T11:01:46.139211+00:00,9.01,26.75,76036.91,0.04,0.0,5.844,11.264,11.1
1775818907156,2026-04-10T11:01:47.156298+00:00,9.79,26.75,76036.91,0.04,0.0,5.844,11.264,11.1
1775818908214,2026-04-10T11:01:48.214672+00:00,8.82,26.75,76036.91,0.04,0.0,5.844,11.264,11.1
1775818909224,2026-04-10T11:01:49.224023+00:00,8.7,26.75,76036.91,0.04,0.0,5.844,11.264,11.1
1775818910278,2026-04-10T11:01:50.278992+00:00,7.73,26.75,76036.91,0.04,0.0,5.844,11.264,11.1
1775818912293,2026-04-10T11:01:52.293607+00:00,5.01,26.75,76036.91,0.04,0.0,5.844,11.264,11.1
1775818913324,2026-04-10T11:01:53.324812+00:00,8.43,26.75,76036.91,0.04,0.0,5.844,11.264,11.1
1775818914351,2026-04-10T11:01:54.351871+00:00,8.27,26.75,76036.91,0.04,0.0,5.844,11.264,11.1
1775818915375,2026-04-10T11:01:55.375126+00:00,9.93,26.75,76036.91,0.04,0.0,5.844,11.264,11.1
1775818916411,2026-04-10T11:01:56.411057+00:00,7.38,26.75,76036.91,0.04,0.0,5.844,11.264,11.1
1775818917454,2026-04-10T11:01:57.454287+00:00,8.47,26.75,76036.91,0.04,0.0,5.844,11.264,11.1
1775818918470,2026-04-10T11:01:58.470945+00:00,8.54,26.75,76036.91,0.04,0.0,5.844,11.264,11.1
1775818919488,2026-04-10T11:01:59.488380+00:00,7.81,26.75,76036.91,0.04,0.0,5.844,11.264,11.1
1775818920530,2026-04-10T11:02:00.530337+00:00,8.5,26.75,76036.91,0.04,0.0,5.844,11.264,11.1
1775818921552,2026-04-10T11:02:01.552676+00:00,9.36,26.8,76036.91,0.04,0.0,5.844,11.264,11.1
1775818922598,2026-04-10T11:02:02.598780+00:00,8.73,26.75,76036.91,0.04,0.0,5.844,11.264,11.1
1775818923662,2026-04-10T11:02:03.662379+00:00,8.4,26.75,76036.91,0.04,0.0,5.844,11.264,11.1
1775818924672,2026-04-10T11:02:04.672501+00:00,8.82,26.75,76036.91,0.04,0.0,5.844,11.264,11.1
1775818925747,2026-04-10T11:02:05.747362+00:00,8.0,26.75,76036.91,0.04,0.0,5.844,11.265,11.1
1775818926751,2026-04-10T11:02:06.751228+00:00,7.65,26.75,76036.91,0.04,0.0,5.844,11.265,11.1
1775818927781,2026-04-10T11:02:07.781816+00:00,8.74,26.75,76036.91,0.04,0.0,5.844,11.265,11.1
1775818928806,2026-04-10T11:02:08.806032+00:00,9.0,26.77,76036.91,0.04,0.0,5.844,11.265,11.1
1775818929893,2026-04-10T11:02:09.893549+00:00,7.61,26.75,76036.91,0.04,0.0,5.844,11.265,11.1
1775818931902,2026-04-10T11:02:11.902250+00:00,0.0,26.75,76036.91,0.04,0.0,5.844,11.265,11.1
1775818932951,2026-04-10T11:02:12.951320+00:00,8.82,26.75,76036.91,0.04,0.0,5.844,11.265,11.1
1775818933976,2026-04-10T11:02:13.976106+00:00,9.43,26.82,76036.91,0.04,0.0,5.844,11.265,11.1
1775818935005,2026-04-10T11:02:15.005168+00:00,7.28,26.75,76036.91,0.04,0.0,5.844,11.265,11.1
1775818936014,2026-04-10T11:02:16.014274+00:00,8.5,26.75,76036.91,0.04,0.0,5.844,11.265,11.1
1775818937094,2026-04-10T11:02:17.094675+00:00,9.71,26.75,76036.91,0.04,0.0,5.844,11.265,11.1
1775818939118,2026-04-10T11:02:19.118809+00:00,4.88,26.75,76036.91,0.04,0.0,5.844,11.265,11.1
1775818940138,2026-04-10T11:02:20.138748+00:00,8.27,26.75,76036.91,0.04,0.0,5.844,11.265,11.1
1775818941185,2026-04-10T11:02:21.185046+00:00,9.86,26.75,76036.91,0.04,0.0,5.844,11.265,11.1
1775818942194,2026-04-10T11:02:22.194883+00:00,8.81,26.75,76036.91,0.04,0.0,5.844,11.265,11.1
1775818943227,2026-04-10T11:02:23.227391+00:00,8.1,26.75,76036.91,0.04,0.0,5.844,11.265,11.1
1775818944288,2026-04-10T11:02:24.288892+00:00,7.09,26.75,76036.91,0.04,0.0,5.844,11.265,11.1
1775818945290,2026-04-10T11:02:25.290279+00:00,7.84,26.75,76036.91,0.04,0.0,5.844,11.265,11.1
1775818946333,2026-04-10T11:02:26.333188+00:00,8.26,26.75,76036.91,0.04,0.0,5.844,11.265,11.1
1775818947358,2026-04-10T11:02:27.358416+00:00,9.24,26.75,76036.91,0.04,0.0,5.844,11.265,11.1
1775818948376,2026-04-10T11:02:28.376117+00:00,8.99,26.75,76036.91,0.04,0.0,5.844,11.265,11.1
1775818949424,2026-04-10T11:02:29.424631+00:00,4.73,26.75,76036.91,0.04,0.0,5.844,11.265,11.1
1775818950450,2026-04-10T11:02:30.450367+00:00,9.81,26.78,76036.91,0.04,0.0,5.844,11.265,11.1
1775818951485,2026-04-10T11:02:31.485659+00:00,8.67,26.75,76036.91,0.04,0.0,5.844,11.265,11.1
1775818952501,2026-04-10T11:02:32.501986+00:00,8.13,26.75,76036.91,0.04,0.0,5.844,11.265,11.1
1775818953550,2026-04-10T11:02:33.550163+00:00,8.52,26.75,76036.91,0.04,0.0,5.844,11.265,11.1
1775818954556,2026-04-10T11:02:34.556422+00:00,9.06,26.75,76036.91,0.04,0.0,5.844,11.265,11.1
1775818955580,2026-04-10T11:02:35.580535+00:00,8.96,26.75,76036.91,0.04,0.0,5.844,11.265,11.1
1775818956626,2026-04-10T11:02:36.626244+00:00,8.33,26.75,76036.91,0.04,0.0,5.844,11.265,11.1
1775818957651,2026-04-10T11:02:37.651936+00:00,9.44,26.75,76036.91,0.04,0.0,5.844,11.265,11.1
1775818958689,2026-04-10T11:02:38.689827+00:00,7.57,26.79,76036.91,0.04,0.0,5.844,11.265,11.1
1775818959731,2026-04-10T11:02:39.731175+00:00,8.8,26.75,76036.91,0.04,0.0,5.844,11.265,11.1
1775818960736,2026-04-10T11:02:40.736757+00:00,7.67,26.76,76036.91,0.04,0.0,5.844,11.265,11.1
1775818961789,2026-04-10T11:02:41.789536+00:00,8.65,26.75,76036.91,0.04,0.0,5.844,11.265,11.1
1775818962798,2026-04-10T11:02:42.798851+00:00,7.89,26.75,76036.91,0.04,0.0,5.844,11.265,11.1
1775818963851,2026-04-10T11:02:43.851945+00:00,8.19,26.75,76036.91,0.04,0.0,5.844,11.265,11.1
1775818964895,2026-04-10T11:02:44.895412+00:00,7.99,26.78,76036.91,0.04,0.0,5.844,11.265,11.1
1775818966932,2026-04-10T11:02:46.932530+00:00,0.0,26.75,76036.91,0.04,0.0,5.844,11.265,11.1
1775818967944,2026-04-10T11:02:47.944796+00:00,9.47,26.76,76036.91,0.04,0.0,5.844,11.265,11.1
1775818968986,2026-04-10T11:02:48.986710+00:00,8.93,26.75,76036.91,0.04,0.0,5.844,11.265,11.1
1775818970006,2026-04-10T11:02:50.006479+00:00,8.21,26.75,76036.91,0.04,0.0,5.844,11.265,11.1
1775818971035,2026-04-10T11:02:51.035287+00:00,8.21,26.75,76036.91,0.04,0.0,5.844,11.265,11.1
1775818972053,2026-04-10T11:02:52.053905+00:00,9.28,26.75,76036.91,0.04,0.0,5.844,11.265,11.1
1775818973086,2026-04-10T11:02:53.086732+00:00,8.94,26.75,76036.91,0.04,0.0,5.844,11.265,11.1
1775818974121,2026-04-10T11:02:54.121115+00:00,9.15,26.75,76036.91,0.04,0.0,5.844,11.265,11.1
1775818975150,2026-04-10T11:02:55.150378+00:00,9.34,26.75,76036.91,0.04,0.0,5.844,11.265,11.1
1775818976190,2026-04-10T11:02:56.190015+00:00,7.83,26.75,76036.91,0.04,0.0,5.844,11.265,11.1
1775818977238,2026-04-10T11:02:57.238051+00:00,8.6,26.76,76036.91,0.04,0.0,5.844,11.265,11.1
1775818978241,2026-04-10T11:02:58.241101+00:00,6.72,26.75,76036.91,0.04,0.0,5.844,11.265,11.1
1775818979259,2026-04-10T11:02:59.259615+00:00,9.33,26.77,76036.91,0.04,0.0,5.844,11.265,11.1
1775818980322,2026-04-10T11:03:00.322705+00:00,8.21,26.75,76036.91,0.04,0.0,5.844,11.265,11.1
1775818982371,2026-04-10T11:03:02.371491+00:00,0.0,26.75,76036.91,0.04,0.0,5.844,11.265,11.1
1775818983389,2026-04-10T11:03:03.389857+00:00,8.11,26.75,76036.91,0.04,0.0,5.844,11.265,11.1
1775818984420,2026-04-10T11:03:04.420664+00:00,9.17,26.75,76036.91,0.04,0.0,5.844,11.265,11.1
1775818985447,2026-04-10T11:03:05.447680+00:00,9.37,26.75,76036.91,0.04,0.0,5.844,11.265,11.1
1775818986502,2026-04-10T11:03:06.502193+00:00,8.01,26.75,76036.91,0.04,0.0,5.844,11.265,11.1
1775818987505,2026-04-10T11:03:07.505508+00:00,9.35,26.78,76036.91,0.04,0.0,5.844,11.265,11.1
1775818988530,2026-04-10T11:03:08.530092+00:00,8.07,26.75,76036.91,0.04,0.0,5.844,11.265,11.1
1775818989576,2026-04-10T11:03:09.576641+00:00,9.04,26.75,76036.91,0.04,0.0,5.844,11.265,11.1
1775818990616,2026-04-10T11:03:10.616073+00:00,8.26,26.75,76036.91,0.04,0.0,5.844,11.265,11.1
1775818991625,2026-04-10T11:03:11.625705+00:00,8.98,26.8,76036.91,0.04,0.0,5.844,11.265,11.1
1775818992664,2026-04-10T11:03:12.664650+00:00,3.44,26.75,76036.91,0.04,0.0,5.844,11.265,11.1
1775818993719,2026-04-10T11:03:13.719973+00:00,9.06,26.75,76036.91,0.04,0.0,5.844,11.265,11.1
1775818994734,2026-04-10T11:03:14.734581+00:00,8.52,26.75,76036.91,0.04,0.0,5.844,11.265,11.1
1775818995810,2026-04-10T11:03:15.810618+00:00,8.75,26.75,76036.91,0.04,0.0,5.844,11.265,11.1
1775818997818,2026-04-10T11:03:17.818562+00:00,3.63,26.75,76036.91,0.04,0.0,5.844,11.265,11.1
1775818998886,2026-04-10T11:03:18.886305+00:00,9.62,26.75,76036.91,0.04,0.0,5.844,11.265,11.1
1775819000922,2026-04-10T11:03:20.922581+00:00,4.57,26.75,76036.91,0.04,0.0,5.844,11.265,11.1
1775819001955,2026-04-10T11:03:21.955883+00:00,8.64,26.75,76036.91,0.04,0.0,5.844,11.265,11.1
1775819002956,2026-04-10T11:03:22.956994+00:00,8.24,26.75,76036.91,0.04,0.0,5.844,11.265,11.1
1775819003983,2026-04-10T11:03:23.983091+00:00,9.46,26.75,76036.91,0.04,0.0,5.844,11.265,11.1
1775819005025,2026-04-10T11:03:25.025848+00:00,7.36,26.75,76036.91,0.04,0.0,5.844,11.265,11.1
1775819006067,2026-04-10T11:03:26.067487+00:00,8.21,26.75,76036.91,0.04,0.0,5.844,11.265,11.1
1775819007085,2026-04-10T11:03:27.085685+00:00,7.16,26.75,76036.91,0.04,0.0,5.844,11.265,11.1
1775819008146,2026-04-10T11:03:28.146700+00:00,9.4,26.75,76036.91,0.04,0.0,5.844,11.265,11.1
1775819009162,2026-04-10T11:03:29.162902+00:00,9.19,26.75,76036.91,0.04,0.0,5.844,11.265,11.1
1775819010170,2026-04-10T11:03:30.170023+00:00,8.14,26.76,76036.91,0.04,0.0,5.844,11.265,11.1
1775819011220,2026-04-10T11:03:31.220186+00:00,3.5,26.75,76036.91,0.04,0.0,5.844,11.265,11.1
1775819012242,2026-04-10T11:03:32.242199+00:00,9.73,26.76,76036.91,0.04,0.0,5.844,11.265,11.1
1775819013270,2026-04-10T11:03:33.270805+00:00,8.16,26.75,76036.91,0.04,0.0,5.844,11.265,11.1
1775819014295,2026-04-10T11:03:34.295349+00:00,7.35,26.75,76036.91,0.04,0.0,5.844,11.265,11.1
1775819015325,2026-04-10T11:03:35.325101+00:00,9.49,26.75,76036.91,0.04,0.0,5.844,11.265,11.1
1775819016372,2026-04-10T11:03:36.372001+00:00,9.05,26.86,76036.91,0.04,0.0,5.844,11.265,11.1
1775819017415,2026-04-10T11:03:37.415432+00:00,7.7,26.76,76036.91,0.04,0.0,5.844,11.265,11.1
1775819019482,2026-04-10T11:03:39.482231+00:00,3.69,26.75,76036.91,0.04,0.0,5.844,11.265,11.1
1775819021500,2026-04-10T11:03:41.500614+00:00,4.34,26.75,76036.91,0.04,0.0,5.844,11.265,11.1
1775819022539,2026-04-10T11:03:42.539156+00:00,8.34,26.75,76036.91,0.04,0.0,5.844,11.265,11.1
1775819023575,2026-04-10T11:03:43.575438+00:00,9.99,26.75,76036.91,0.04,0.0,5.844,11.265,11.1
1775819024612,2026-04-10T11:03:44.612480+00:00,7.89,26.75,76036.91,0.04,0.0,5.844,11.265,11.1
1775819025644,2026-04-10T11:03:45.644742+00:00,8.86,26.77,76036.91,0.04,0.0,5.844,11.265,11.1
1775819026670,2026-04-10T11:03:46.670602+00:00,10.14,26.75,76036.91,0.04,0.0,5.844,11.265,11.1
1775819027697,2026-04-10T11:03:47.697672+00:00,7.64,26.75,76036.91,0.04,0.0,5.844,11.265,11.1
1775819028719,2026-04-10T11:03:48.719976+00:00,6.98,26.75,76036.91,0.04,0.0,5.844,11.265,11.1
1775819029757,2026-04-10T11:03:49.757574+00:00,9.06,26.75,76036.91,0.04,0.0,5.844,11.265,11.1
1775819030831,2026-04-10T11:03:50.831980+00:00,7.6,26.75,76036.91,0.04,0.0,5.844,11.265,11.1
1775819032875,2026-04-10T11:03:52.875410+00:00,4.22,26.75,76036.91,0.04,0.0,5.844,11.265,11.1
1775819033936,2026-04-10T11:03:53.936972+00:00,8.95,26.75,76036.91,0.04,0.0,5.844,11.265,11.1
1775819035961,2026-04-10T11:03:55.961998+00:00,3.46,26.75,76036.91,0.04,0.0,5.844,11.265,11.1
1775819037001,2026-04-10T11:03:57.001231+00:00,8.73,26.75,76036.91,0.04,0.0,5.844,11.265,11.1
1775819038021,2026-04-10T11:03:58.021030+00:00,8.52,26.76,76036.91,0.04,0.0,5.844,11.265,11.1
1775819039102,2026-04-10T11:03:59.102151+00:00,4.61,26.75,76036.91,0.04,0.0,5.844,11.265,11.1
1775819041115,2026-04-10T11:04:01.115802+00:00,4.05,26.75,76036.91,0.04,0.0,5.844,11.265,11.1
1775819042154,2026-04-10T11:04:02.154501+00:00,9.51,26.77,76036.91,0.04,0.0,5.844,11.265,11.1
1775819043220,2026-04-10T11:04:03.220719+00:00,7.79,26.75,76036.91,0.04,0.0,5.844,11.265,11.1
1775819044265,2026-04-10T11:04:04.265381+00:00,7.91,26.75,76036.91,0.04,0.0,5.844,11.265,11.1
1775819045285,2026-04-10T11:04:05.285234+00:00,9.24,26.77,76036.91,0.04,0.0,5.844,11.265,11.1
1775819046306,2026-04-10T11:04:06.306710+00:00,8.49,26.78,76036.91,0.04,0.0,5.844,11.265,11.1
1775819047362,2026-04-10T11:04:07.362716+00:00,8.31,26.75,76036.91,0.04,0.0,5.844,11.265,11.1
1775819048380,2026-04-10T11:04:08.380415+00:00,8.67,26.76,76036.91,0.04,0.0,5.844,11.265,11.1
1775819049390,2026-04-10T11:04:09.390368+00:00,8.66,26.75,76036.91,0.04,0.0,5.844,11.265,11.1
1775819050420,2026-04-10T11:04:10.420956+00:00,8.74,26.76,76036.91,0.04,0.0,5.844,11.265,11.1
1775819051492,2026-04-10T11:04:11.492292+00:00,8.49,26.75,76036.91,0.04,0.0,5.844,11.265,11.1
1775819053516,2026-04-10T11:04:13.516954+00:00,3.99,26.75,76036.91,0.04,0.0,5.844,11.265,11.1
1775819054563,2026-04-10T11:04:14.563305+00:00,8.57,26.75,76036.91,0.04,0.0,5.844,11.265,11.1
1775819055584,2026-04-10T11:04:15.584239+00:00,9.15,26.76,76036.91,0.04,0.0,5.844,11.265,11.1
1775819056599,2026-04-10T11:04:16.599857+00:00,7.77,26.75,76036.91,0.04,0.0,5.844,11.265,11.1
1775819057645,2026-04-10T11:04:17.645725+00:00,9.13,26.77,76036.91,0.04,0.0,5.844,11.265,11.1
1775819058657,2026-04-10T11:04:18.657561+00:00,9.26,26.75,76036.91,0.04,0.0,5.844,11.265,11.1
1775819059714,2026-04-10T11:04:19.714890+00:00,3.98,26.75,76036.91,0.04,0.0,5.844,11.265,11.1
1775819061754,2026-04-10T11:04:21.754439+00:00,4.58,26.75,76036.91,0.04,0.0,5.844,11.265,11.1
1775819062793,2026-04-10T11:04:22.793313+00:00,8.92,26.75,76036.91,0.04,0.0,5.844,11.265,11.1
1775819063826,2026-04-10T11:04:23.826476+00:00,10.02,26.76,76036.91,0.04,0.0,5.844,11.265,11.1
1775819064853,2026-04-10T11:04:24.853072+00:00,8.28,26.75,76036.91,0.04,0.0,5.844,11.265,11.1
1775819065858,2026-04-10T11:04:25.858195+00:00,9.76,26.76,76036.91,0.04,0.0,5.844,11.265,11.1
1775819066893,2026-04-10T11:04:26.893302+00:00,7.94,26.75,76036.91,0.04,0.0,5.844,11.265,11.1
1775819067911,2026-04-10T11:04:27.911803+00:00,8.91,26.75,76036.91,0.04,0.0,5.844,11.265,11.1
1775819068946,2026-04-10T11:04:28.946583+00:00,9.32,26.75,76036.91,0.04,0.0,5.844,11.265,11.1
1775819069971,2026-04-10T11:04:29.971587+00:00,9.35,26.75,76036.91,0.04,0.0,5.844,11.265,11.1
1775819071019,2026-04-10T11:04:31.019849+00:00,8.75,26.76,76036.91,0.04,0.0,5.844,11.265,11.1
1775819072066,2026-04-10T11:04:32.066655+00:00,9.74,26.75,76036.91,0.04,0.0,5.844,11.265,11.1
1775819073073,2026-04-10T11:04:33.073853+00:00,8.23,26.75,76036.91,0.04,0.0,5.844,11.265,11.1
1775819074092,2026-04-10T11:04:34.092882+00:00,8.58,26.75,76036.91,0.04,0.0,5.844,11.265,11.1
1775819075139,2026-04-10T11:04:35.139289+00:00,7.42,26.75,76036.91,0.04,0.0,5.844,11.265,11.1
1775819076158,2026-04-10T11:04:36.158301+00:00,8.0,26.75,76036.91,0.04,0.0,5.844,11.265,11.1
1775819077192,2026-04-10T11:04:37.192217+00:00,3.74,26.75,76036.91,0.04,0.0,5.844,11.265,11.1
1775819078259,2026-04-10T11:04:38.259691+00:00,8.64,26.75,76036.91,0.04,0.0,5.844,11.265,11.1
1775819080275,2026-04-10T11:04:40.275017+00:00,0.0,26.75,76036.91,0.04,0.0,5.844,11.265,11.1
1775819081312,2026-04-10T11:04:41.312346+00:00,7.36,26.76,76036.91,0.04,0.0,5.844,11.265,11.1
