timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775819320430,2026-04-10T11:08:40.430039+00:00,7.98,65.29,76036.91,0.09,0.0,194.195,10.902,12.417
1775819321478,2026-04-10T11:08:41.478004+00:00,8.37,65.29,76036.91,0.09,0.0,194.195,10.902,12.417
1775819322494,2026-04-10T11:08:42.494443+00:00,7.63,65.29,76036.91,0.09,0.0,194.195,10.902,12.417
1775819323515,2026-04-10T11:08:43.515164+00:00,8.32,65.29,76036.91,0.09,0.0,194.195,10.902,12.417
1775819324561,2026-04-10T11:08:44.561580+00:00,9.67,65.29,76036.91,0.09,0.0,194.195,10.902,12.417
1775819325590,2026-04-10T11:08:45.590985+00:00,8.87,65.29,76036.91,0.09,0.0,194.195,10.902,12.417
1775819326595,2026-04-10T11:08:46.595555+00:00,8.03,65.29,76036.91,0.09,0.0,194.195,10.902,12.417
1775819327639,2026-04-10T11:08:47.639401+00:00,7.88,65.29,76036.91,0.09,0.0,194.195,10.902,12.417
1775819328667,2026-04-10T11:08:48.667283+00:00,9.93,65.29,76036.91,0.09,0.0,194.195,10.902,12.417
1775819329716,2026-04-10T11:08:49.716612+00:00,8.39,65.29,76036.91,0.09,0.0,194.195,10.902,12.417
1775819330765,2026-04-10T11:08:50.765023+00:00,7.32,65.29,76036.91,0.09,0.0,194.195,10.902,12.417
1775819331765,2026-04-10T11:08:51.765643+00:00,10.12,65.29,76036.91,0.09,0.0,194.195,10.902,12.417
1775819332820,2026-04-10T11:08:52.820793+00:00,8.97,65.29,76036.91,0.09,0.0,194.195,10.902,12.417
1775819333844,2026-04-10T11:08:53.844033+00:00,7.75,65.29,76036.91,0.09,0.0,194.195,10.902,12.417
1775819334889,2026-04-10T11:08:54.889650+00:00,7.64,65.29,76036.91,0.09,0.0,194.195,10.902,12.417
1775819335912,2026-04-10T11:08:55.912662+00:00,8.81,65.29,76036.91,0.09,0.0,194.195,10.902,12.417
1775819336935,2026-04-10T11:08:56.935151+00:00,9.4,65.29,76036.91,0.09,0.0,194.195,10.902,12.417
1775819337960,2026-04-10T11:08:57.960183+00:00,7.75,65.29,76036.91,0.09,0.0,194.195,10.902,12.417
1775819338997,2026-04-10T11:08:58.997378+00:00,7.24,65.29,76036.91,0.09,0.0,194.195,10.902,12.417
1775819340019,2026-04-10T11:09:00.019154+00:00,8.75,65.29,76036.91,0.09,0.0,194.195,10.902,12.417
1775819341049,2026-04-10T11:09:01.049171+00:00,9.38,65.29,76036.91,0.09,0.0,194.195,10.902,12.417
1775819342123,2026-04-10T11:09:02.123562+00:00,7.59,65.29,76036.91,0.09,0.0,194.195,10.902,12.417
1775819343161,2026-04-10T11:09:03.161500+00:00,7.13,65.29,76036.91,0.09,0.0,194.195,10.902,12.417
1775819344189,2026-04-10T11:09:04.189699+00:00,8.68,65.29,76036.91,0.09,0.0,194.195,10.902,12.417
1775819345245,2026-04-10T11:09:05.245828+00:00,7.94,65.29,76036.91,0.09,0.0,194.195,10.902,12.417
1775819346259,2026-04-10T11:09:06.259419+00:00,9.24,65.29,76036.91,0.09,0.0,194.195,10.903,12.417
1775819348275,2026-04-10T11:09:08.275903+00:00,3.91,65.29,76036.91,0.09,0.0,194.195,10.903,12.417
1775819349318,2026-04-10T11:09:09.318941+00:00,8.7,65.29,76036.91,0.09,0.0,194.195,10.903,12.417
1775819350354,2026-04-10T11:09:10.354156+00:00,9.1,65.29,76036.91,0.09,0.0,194.195,10.903,12.417
1775819351361,2026-04-10T11:09:11.361620+00:00,6.93,65.29,76036.91,0.09,0.0,194.195,10.903,12.417
1775819352410,2026-04-10T11:09:12.410191+00:00,4.41,65.29,76036.91,0.09,0.0,194.195,10.903,12.417
1775819353459,2026-04-10T11:09:13.459616+00:00,8.18,65.29,76036.91,0.09,0.0,194.195,10.903,12.417
1775819354465,2026-04-10T11:09:14.465136+00:00,7.27,65.29,76036.91,0.09,0.0,194.195,10.903,12.417
1775819355488,2026-04-10T11:09:15.488391+00:00,7.37,65.29,76036.91,0.09,0.0,194.195,10.903,12.417
1775819356536,2026-04-10T11:09:16.536191+00:00,7.55,65.29,76036.91,0.09,0.0,194.195,10.903,12.417
1775819357555,2026-04-10T11:09:17.555922+00:00,8.89,65.29,76036.91,0.09,0.0,194.195,10.903,12.417
1775819358607,2026-04-10T11:09:18.607332+00:00,8.62,65.29,76036.91,0.09,0.0,194.195,10.903,12.417
1775819359611,2026-04-10T11:09:19.611042+00:00,7.6,65.29,76036.91,0.09,0.0,194.195,10.903,12.417
1775819360677,2026-04-10T11:09:20.677530+00:00,8.65,65.29,76036.91,0.09,0.0,194.195,10.903,12.417
1775819361688,2026-04-10T11:09:21.688630+00:00,7.9,65.38,76036.91,0.09,0.0,194.195,10.903,12.417
1775819362719,2026-04-10T11:09:22.719456+00:00,7.24,65.29,76036.91,0.09,0.0,194.195,10.903,12.417
1775819363758,2026-04-10T11:09:23.758969+00:00,9.22,65.29,76036.91,0.09,0.0,194.195,10.903,12.417
1775819364797,2026-04-10T11:09:24.797525+00:00,8.1,65.29,76036.91,0.09,0.0,194.195,10.903,12.417
1775819365822,2026-04-10T11:09:25.822031+00:00,8.94,65.29,76036.91,0.09,0.0,194.195,10.903,12.417
1775819366869,2026-04-10T11:09:26.869968+00:00,9.33,65.29,76036.91,0.09,0.0,194.195,10.903,12.417
1775819367875,2026-04-10T11:09:27.875907+00:00,7.09,65.29,76036.91,0.09,0.0,194.195,10.903,12.417
1775819368898,2026-04-10T11:09:28.898706+00:00,8.72,65.29,76036.91,0.09,0.0,194.195,10.903,12.417
1775819369914,2026-04-10T11:09:29.914019+00:00,4.31,65.29,76036.91,0.09,0.0,194.195,10.903,12.417
1775819370966,2026-04-10T11:09:30.966068+00:00,7.32,65.29,76036.91,0.09,0.0,194.195,10.903,12.417
1775819372002,2026-04-10T11:09:32.002958+00:00,8.3,65.29,76036.91,0.09,0.0,194.195,10.903,12.417
1775819373033,2026-04-10T11:09:33.033067+00:00,8.87,65.29,76036.91,0.09,0.0,194.195,10.903,12.417
1775819374037,2026-04-10T11:09:34.037663+00:00,9.1,65.29,76036.91,0.09,0.0,194.195,10.903,12.417
1775819375065,2026-04-10T11:09:35.065811+00:00,9.24,65.32,76036.91,0.09,0.0,194.195,10.903,12.417
1775819376108,2026-04-10T11:09:36.108486+00:00,9.78,65.3,76036.91,0.09,0.0,194.195,10.903,12.417
1775819377130,2026-04-10T11:09:37.130717+00:00,8.52,65.29,76036.91,0.09,0.0,194.195,10.903,12.417
1775819378145,2026-04-10T11:09:38.145511+00:00,9.91,65.29,76036.91,0.09,0.0,194.195,10.903,12.417
1775819379173,2026-04-10T11:09:39.173392+00:00,9.05,65.29,76036.91,0.09,0.0,194.195,10.903,12.417
1775819380219,2026-04-10T11:09:40.219511+00:00,8.72,65.29,76036.91,0.09,0.0,194.195,10.903,12.417
1775819381230,2026-04-10T11:09:41.230882+00:00,10.16,65.29,76036.91,0.09,0.0,194.195,10.903,12.417
1775819382277,2026-04-10T11:09:42.277087+00:00,7.52,65.29,76036.91,0.09,0.0,194.195,10.903,12.417
1775819384337,2026-04-10T11:09:44.337650+00:00,3.96,65.29,76036.91,0.09,0.0,194.195,10.903,12.417
1775819385398,2026-04-10T11:09:45.398670+00:00,6.84,65.29,76036.91,0.09,0.0,194.195,10.903,12.417
1775819387403,2026-04-10T11:09:47.403337+00:00,3.95,65.29,76036.91,0.09,0.0,194.195,10.903,12.417
1775819388431,2026-04-10T11:09:48.431167+00:00,9.79,65.29,76036.91,0.09,0.0,194.195,10.903,12.417
1775819389474,2026-04-10T11:09:49.474715+00:00,3.63,65.29,76036.91,0.09,0.0,194.195,10.903,12.417
1775819390511,2026-04-10T11:09:50.511846+00:00,8.32,65.29,76036.91,0.09,0.0,194.195,10.903,12.417
1775819391532,2026-04-10T11:09:51.532521+00:00,8.48,65.29,76036.91,0.09,0.0,194.195,10.903,12.417
1775819392553,2026-04-10T11:09:52.553368+00:00,9.71,65.29,76036.91,0.09,0.0,194.195,10.903,12.417
1775819393583,2026-04-10T11:09:53.583858+00:00,8.47,65.29,76036.91,0.09,0.0,194.195,10.903,12.417
1775819394609,2026-04-10T11:09:54.609824+00:00,8.52,65.29,76036.91,0.09,0.0,194.195,10.903,12.417
1775819395636,2026-04-10T11:09:55.636626+00:00,7.91,65.3,76036.91,0.09,0.0,194.195,10.903,12.417
1775819396655,2026-04-10T11:09:56.655719+00:00,8.56,65.29,76036.91,0.09,0.0,194.195,10.903,12.417
1775819397697,2026-04-10T11:09:57.697343+00:00,8.22,65.29,76036.91,0.09,0.0,194.195,10.903,12.417
1775819398742,2026-04-10T11:09:58.742555+00:00,7.15,65.29,76036.91,0.09,0.0,194.195,10.903,12.417
1775819399762,2026-04-10T11:09:59.762947+00:00,7.22,65.29,76036.91,0.09,0.0,194.195,10.903,12.417
1775819400779,2026-04-10T11:10:00.779074+00:00,7.77,65.29,76036.91,0.09,0.0,194.195,10.903,12.417
1775819401822,2026-04-10T11:10:01.822810+00:00,9.05,65.29,76036.91,0.09,0.0,194.195,10.903,12.417
1775819402830,2026-04-10T11:10:02.830976+00:00,9.56,65.29,76036.91,0.09,0.0,194.195,10.903,12.417
1775819403886,2026-04-10T11:10:03.886494+00:00,8.1,65.29,76036.91,0.09,0.0,194.195,10.903,12.417
1775819404899,2026-04-10T11:10:04.899418+00:00,7.89,65.29,76036.91,0.09,0.0,194.195,10.903,12.417
1775819405934,2026-04-10T11:10:05.934204+00:00,8.24,65.29,76036.91,0.09,0.0,194.195,10.903,12.417
1775819406962,2026-04-10T11:10:06.962974+00:00,8.62,65.29,76036.91,0.09,0.0,194.195,10.903,12.417
1775819407995,2026-04-10T11:10:07.995361+00:00,7.99,65.29,76036.91,0.09,0.0,194.195,10.903,12.417
1775819409019,2026-04-10T11:10:09.019987+00:00,7.45,65.29,76036.91,0.09,0.0,194.195,10.903,12.417
1775819410046,2026-04-10T11:10:10.046540+00:00,7.22,65.33,76036.91,0.09,0.0,194.195,10.903,12.417
1775819411087,2026-04-10T11:10:11.087324+00:00,8.47,65.29,76036.91,0.09,0.0,194.195,10.903,12.417
1775819412111,2026-04-10T11:10:12.111954+00:00,8.36,65.29,76036.91,0.09,0.0,194.195,10.903,12.417
1775819413132,2026-04-10T11:10:13.132577+00:00,9.05,65.29,76036.91,0.09,0.0,194.195,10.903,12.417
1775819414158,2026-04-10T11:10:14.158084+00:00,9.2,65.29,76036.91,0.09,0.0,194.195,10.903,12.417
1775819415241,2026-04-10T11:10:15.241019+00:00,9.85,65.29,76036.91,0.09,0.0,194.195,10.903,12.417
1775819417247,2026-04-10T11:10:17.247384+00:00,4.71,65.29,76036.91,0.09,0.0,194.195,10.903,12.417
1775819418333,2026-04-10T11:10:18.333039+00:00,8.22,65.29,76036.91,0.09,0.0,194.195,10.903,12.417
1775819419360,2026-04-10T11:10:19.360554+00:00,8.7,65.41,76036.91,0.09,0.0,194.195,10.903,12.417
1775819420366,2026-04-10T11:10:20.366865+00:00,7.75,65.29,76036.91,0.09,0.0,194.195,10.903,12.417
1775819421394,2026-04-10T11:10:21.394109+00:00,7.9,65.29,76036.91,0.09,0.0,194.195,10.903,12.417
1775819422427,2026-04-10T11:10:22.427780+00:00,8.36,65.38,76036.91,0.09,0.0,194.195,10.903,12.417
1775819423432,2026-04-10T11:10:23.432315+00:00,9.31,65.31,76036.91,0.09,0.0,194.195,10.903,12.417
1775819424486,2026-04-10T11:10:24.486635+00:00,8.6,65.29,76036.91,0.09,0.0,194.195,10.903,12.417
1775819425500,2026-04-10T11:10:25.500726+00:00,8.52,65.29,76036.91,0.09,0.0,194.195,10.903,12.417
1775819426544,2026-04-10T11:10:26.544403+00:00,8.98,65.29,76036.91,0.09,0.0,194.195,10.903,12.417
1775819427579,2026-04-10T11:10:27.579517+00:00,7.75,65.29,76036.91,0.09,0.0,194.195,10.903,12.417
1775819428612,2026-04-10T11:10:28.612599+00:00,7.16,65.29,76036.91,0.09,0.0,194.195,10.903,12.417
1775819429637,2026-04-10T11:10:29.637431+00:00,8.36,65.29,76036.91,0.09,0.0,194.195,10.903,12.417
1775819430669,2026-04-10T11:10:30.669936+00:00,9.58,65.29,76036.91,0.09,0.0,194.195,10.903,12.417
1775819431717,2026-04-10T11:10:31.717239+00:00,8.1,65.29,76036.91,0.09,0.0,194.195,10.903,12.417
1775819432755,2026-04-10T11:10:32.755109+00:00,9.6,65.29,76036.91,0.09,0.0,194.195,10.903,12.417
1775819433774,2026-04-10T11:10:33.774853+00:00,7.6,65.29,76036.91,0.09,0.0,194.195,10.903,12.417
1775819434775,2026-04-10T11:10:34.775408+00:00,9.16,65.29,76036.91,0.09,0.0,194.195,10.903,12.417
1775819435823,2026-04-10T11:10:35.823291+00:00,8.92,65.29,76036.91,0.09,0.0,194.195,10.903,12.417
1775819436837,2026-04-10T11:10:36.837879+00:00,8.44,65.29,76036.91,0.09,0.0,194.195,10.903,12.417
1775819437885,2026-04-10T11:10:37.885350+00:00,8.48,65.29,76036.91,0.09,0.0,194.195,10.903,12.417
1775819438950,2026-04-10T11:10:38.950790+00:00,7.98,65.29,76036.91,0.09,0.0,194.195,10.903,12.417
1775819439951,2026-04-10T11:10:39.951170+00:00,8.26,65.29,76036.91,0.09,0.0,194.195,10.903,12.417
1775819440987,2026-04-10T11:10:40.987527+00:00,7.92,65.3,76036.91,0.09,0.0,194.195,10.903,12.417
1775819442012,2026-04-10T11:10:42.012724+00:00,9.2,65.29,76036.91,0.09,0.0,194.195,10.903,12.417
1775819443049,2026-04-10T11:10:43.049378+00:00,8.47,65.29,76036.91,0.09,0.0,194.195,10.903,12.417
1775819445104,2026-04-10T11:10:45.104743+00:00,4.27,65.29,76036.91,0.09,0.0,194.195,10.903,12.417
1775819446124,2026-04-10T11:10:46.124406+00:00,9.43,65.29,76036.91,0.09,0.0,194.195,10.903,12.417
1775819447147,2026-04-10T11:10:47.147189+00:00,9.72,65.29,76036.91,0.09,0.0,194.195,10.903,12.417
1775819448216,2026-04-10T11:10:48.216333+00:00,8.42,65.29,76036.91,0.09,0.0,194.195,10.903,12.417
1775819449248,2026-04-10T11:10:49.248436+00:00,8.44,65.29,76036.91,0.09,0.0,194.195,10.903,12.417
1775819450259,2026-04-10T11:10:50.259510+00:00,10.3,65.29,76036.91,0.09,0.0,194.195,10.903,12.417
1775819451301,2026-04-10T11:10:51.301776+00:00,7.48,65.29,76036.91,0.09,0.0,194.195,10.903,12.417
1775819452325,2026-04-10T11:10:52.325961+00:00,8.05,65.29,76036.91,0.09,0.0,194.195,10.903,12.417
1775819453369,2026-04-10T11:10:53.369071+00:00,9.79,65.29,76036.91,0.09,0.0,194.195,10.903,12.417
1775819454411,2026-04-10T11:10:54.411340+00:00,7.03,65.29,76036.91,0.09,0.0,194.195,10.903,12.417
1775819455432,2026-04-10T11:10:55.432956+00:00,9.17,65.29,76036.91,0.09,0.0,194.195,10.903,12.417
1775819456475,2026-04-10T11:10:56.475122+00:00,8.27,65.29,76036.91,0.09,0.0,194.195,10.903,12.417
1775819457503,2026-04-10T11:10:57.503702+00:00,7.42,65.29,76036.91,0.09,0.0,194.195,10.903,12.417
1775819458523,2026-04-10T11:10:58.523757+00:00,3.83,65.29,76036.91,0.09,0.0,194.195,10.903,12.417
1775819459575,2026-04-10T11:10:59.575129+00:00,9.17,65.29,76036.91,0.09,0.0,194.195,10.903,12.417
1775819461609,2026-04-10T11:11:01.609148+00:00,4.01,65.29,76036.91,0.09,0.0,194.195,10.903,12.417
1775819462624,2026-04-10T11:11:02.624655+00:00,8.63,65.29,76036.91,0.09,0.0,194.195,10.903,12.417
1775819463684,2026-04-10T11:11:03.684492+00:00,8.05,65.29,76036.91,0.09,0.0,194.195,10.903,12.417
1775819464701,2026-04-10T11:11:04.701565+00:00,7.27,65.29,76036.91,0.09,0.0,194.195,10.903,12.417
1775819465757,2026-04-10T11:11:05.757637+00:00,8.02,65.29,76036.91,0.09,0.0,194.195,10.903,12.417
1775819466800,2026-04-10T11:11:06.800530+00:00,7.6,65.29,76036.91,0.09,0.0,194.195,10.903,12.417
1775819467801,2026-04-10T11:11:07.801230+00:00,8.95,65.29,76036.91,0.09,0.0,194.195,10.903,12.417
1775819468824,2026-04-10T11:11:08.824038+00:00,8.53,65.29,76036.91,0.09,0.0,194.195,10.903,12.417
1775819469851,2026-04-10T11:11:09.851512+00:00,8.7,65.29,76036.91,0.09,0.0,194.195,10.903,12.417
1775819470896,2026-04-10T11:11:10.896254+00:00,7.85,65.29,76036.91,0.09,0.0,194.195,10.903,12.417
1775819471911,2026-04-10T11:11:11.911171+00:00,8.88,65.29,76036.91,0.09,0.0,194.195,10.903,12.417
1775819472963,2026-04-10T11:11:12.963214+00:00,9.03,65.29,76036.91,0.09,0.0,194.195,10.903,12.417
1775819473990,2026-04-10T11:11:13.990952+00:00,7.98,65.29,76036.91,0.09,0.0,194.195,10.903,12.417
1775819475031,2026-04-10T11:11:15.031928+00:00,8.26,65.29,76036.91,0.09,0.0,194.195,10.903,12.417
1775819476044,2026-04-10T11:11:16.044552+00:00,8.35,65.29,76036.91,0.09,0.0,194.195,10.903,12.417
1775819477076,2026-04-10T11:11:17.076080+00:00,7.61,65.29,76036.91,0.09,0.0,194.195,10.903,12.417
1775819478102,2026-04-10T11:11:18.102142+00:00,7.35,65.3,76036.91,0.09,0.0,194.195,10.903,12.417
1775819479138,2026-04-10T11:11:19.138183+00:00,8.4,65.29,76036.91,0.09,0.0,194.195,10.903,12.417
1775819480177,2026-04-10T11:11:20.177564+00:00,7.16,65.29,76036.91,0.09,0.0,194.195,10.903,12.417
1775819481209,2026-04-10T11:11:21.209470+00:00,8.25,65.29,76036.91,0.09,0.0,194.195,10.903,12.417
1775819482223,2026-04-10T11:11:22.223202+00:00,7.8,65.29,76036.91,0.09,0.0,194.195,10.903,12.417
1775819483277,2026-04-10T11:11:23.277182+00:00,9.07,65.29,76036.91,0.09,0.0,194.195,10.903,12.417
1775819484308,2026-04-10T11:11:24.308632+00:00,9.29,65.29,76036.91,0.09,0.0,194.195,10.903,12.417
1775819485320,2026-04-10T11:11:25.320942+00:00,7.51,65.29,76036.91,0.09,0.0,194.195,10.903,12.417
1775819486346,2026-04-10T11:11:26.346597+00:00,8.68,65.29,76036.91,0.09,0.0,194.195,10.903,12.417
1775819487373,2026-04-10T11:11:27.373382+00:00,9.29,65.29,76036.91,0.09,0.0,194.195,10.903,12.417
1775819488413,2026-04-10T11:11:28.413316+00:00,8.73,65.29,76036.91,0.09,0.0,194.195,10.903,12.417
1775819489448,2026-04-10T11:11:29.448149+00:00,9.4,65.29,76036.91,0.09,0.0,194.195,10.903,12.417
1775819490501,2026-04-10T11:11:30.501878+00:00,8.61,65.3,76036.91,0.09,0.0,194.195,10.903,12.417
1775819491507,2026-04-10T11:11:31.507012+00:00,8.4,65.29,76036.91,0.09,0.0,194.195,10.903,12.417
1775819492531,2026-04-10T11:11:32.531205+00:00,9.33,65.29,76036.91,0.09,0.0,194.195,10.903,12.417
1775819493547,2026-04-10T11:11:33.547404+00:00,8.95,65.29,76036.91,0.09,0.0,194.195,10.903,12.417
1775819494587,2026-04-10T11:11:34.587172+00:00,7.82,65.29,76036.91,0.09,0.0,194.195,10.903,12.417
1775819495671,2026-04-10T11:11:35.671282+00:00,7.5,65.29,76036.91,0.09,0.0,194.195,10.903,12.417
1775819496743,2026-04-10T11:11:36.743176+00:00,9.06,65.29,76036.91,0.09,0.0,194.195,10.903,12.417
1775819498758,2026-04-10T11:11:38.758333+00:00,3.59,65.29,76036.91,0.09,0.0,194.195,10.903,12.417
1775819499781,2026-04-10T11:11:39.781229+00:00,7.37,65.29,76036.91,0.09,0.0,194.195,10.903,12.417
1775819500823,2026-04-10T11:11:40.823791+00:00,9.75,65.29,76036.91,0.09,0.0,194.195,10.903,12.417
1775819501830,2026-04-10T11:11:41.830446+00:00,7.84,65.29,76036.91,0.09,0.0,194.195,10.903,12.417
1775819502927,2026-04-10T11:11:42.927728+00:00,8.28,65.29,76036.91,0.09,0.0,194.195,10.903,12.417
1775819503954,2026-04-10T11:11:43.954779+00:00,9.53,65.29,76036.91,0.09,0.0,194.195,10.903,12.417
1775819505014,2026-04-10T11:11:45.014260+00:00,9.13,65.29,76036.91,0.09,0.0,194.195,10.903,12.417
1775819506018,2026-04-10T11:11:46.018831+00:00,7.39,65.29,76036.91,0.09,0.0,194.195,10.903,12.417
1775819507024,2026-04-10T11:11:47.024680+00:00,9.43,65.29,76036.91,0.09,0.0,194.195,10.903,12.417
1775819508080,2026-04-10T11:11:48.080079+00:00,8.43,65.29,76036.91,0.09,0.0,194.195,10.903,12.417
1775819509092,2026-04-10T11:11:49.092506+00:00,8.6,65.29,76036.91,0.09,0.0,194.195,10.903,12.417
1775819510131,2026-04-10T11:11:50.131358+00:00,7.48,65.29,76036.91,0.09,0.0,194.195,10.903,12.417
1775819511185,2026-04-10T11:11:51.185340+00:00,8.1,65.29,76036.91,0.09,0.0,194.195,10.903,12.417
1775819512191,2026-04-10T11:11:52.191363+00:00,7.7,65.29,76036.91,0.09,0.0,194.195,10.903,12.417
1775819513244,2026-04-10T11:11:53.244586+00:00,8.01,65.29,76036.91,0.09,0.0,194.195,10.903,12.417
1775819514259,2026-04-10T11:11:54.259662+00:00,9.4,65.29,76036.91,0.09,0.0,194.195,10.903,12.417
1775819515270,2026-04-10T11:11:55.270625+00:00,7.89,65.29,76036.91,0.09,0.0,194.195,10.903,12.417
1775819516316,2026-04-10T11:11:56.316190+00:00,8.47,65.29,76036.91,0.09,0.0,194.195,10.903,12.417
1775819517345,2026-04-10T11:11:57.345095+00:00,7.47,65.29,76036.91,0.09,0.0,194.195,10.903,12.417
1775819518371,2026-04-10T11:11:58.371880+00:00,8.03,65.31,76036.91,0.09,0.0,194.195,10.903,12.417
1775819519427,2026-04-10T11:11:59.427722+00:00,7.77,65.29,76036.91,0.09,0.0,194.195,10.903,12.417
1775819520464,2026-04-10T11:12:00.464289+00:00,8.05,65.29,76036.91,0.09,0.0,194.195,10.903,12.417
1775819521487,2026-04-10T11:12:01.487055+00:00,8.77,65.29,76036.91,0.09,0.0,194.195,10.903,12.417
1775819522519,2026-04-10T11:12:02.519786+00:00,8.22,65.29,76036.91,0.09,0.0,194.195,10.903,12.417
1775819523549,2026-04-10T11:12:03.549310+00:00,8.74,65.29,76036.91,0.09,0.0,194.195,10.903,12.417
1775819524555,2026-04-10T11:12:04.555646+00:00,8.73,65.29,76036.91,0.09,0.0,194.195,10.903,12.417
1775819525601,2026-04-10T11:12:05.601077+00:00,5.13,65.29,76036.91,0.09,0.0,194.195,10.903,12.417
1775819526627,2026-04-10T11:12:06.627370+00:00,9.3,65.29,76036.91,0.09,0.0,194.195,10.903,12.417
1775819527655,2026-04-10T11:12:07.655609+00:00,7.94,65.29,76036.91,0.09,0.0,194.195,10.903,12.417
1775819528683,2026-04-10T11:12:08.683422+00:00,8.25,65.29,76036.91,0.09,0.0,194.195,10.903,12.417
1775819529735,2026-04-10T11:12:09.735043+00:00,8.68,65.29,76036.91,0.09,0.0,194.195,10.903,12.417
1775819530790,2026-04-10T11:12:10.790813+00:00,7.95,65.29,76036.91,0.09,0.0,194.195,10.903,12.417
1775819531799,2026-04-10T11:12:11.799839+00:00,8.38,65.29,76036.91,0.09,0.0,194.195,10.903,12.417
1775819532802,2026-04-10T11:12:12.802576+00:00,8.14,65.29,76036.91,0.09,0.0,194.195,10.903,12.417
1775819533856,2026-04-10T11:12:13.856886+00:00,8.63,65.29,76036.91,0.09,0.0,194.195,10.903,12.417
1775819534904,2026-04-10T11:12:14.904647+00:00,8.97,65.29,76036.91,0.09,0.0,194.195,10.903,12.417
1775819535941,2026-04-10T11:12:15.941896+00:00,8.25,65.29,76036.91,0.09,0.0,194.195,10.903,12.417
1775819536956,2026-04-10T11:12:16.956929+00:00,7.79,65.29,76036.91,0.09,0.0,194.195,10.903,12.417
1775819538004,2026-04-10T11:12:18.004910+00:00,8.27,65.29,76036.91,0.09,0.0,194.195,10.903,12.417
1775819539025,2026-04-10T11:12:19.025767+00:00,7.54,65.29,76036.91,0.09,0.0,194.195,10.903,12.417
1775819540042,2026-04-10T11:12:20.042015+00:00,8.33,65.29,76036.91,0.09,0.0,194.195,10.903,12.417
1775819541086,2026-04-10T11:12:21.086157+00:00,8.99,65.29,76036.91,0.09,0.0,194.195,10.903,12.417
1775819542131,2026-04-10T11:12:22.131175+00:00,7.61,65.29,76036.91,0.09,0.0,194.195,10.903,12.417
1775819543151,2026-04-10T11:12:23.151515+00:00,9.21,65.29,76036.91,0.09,0.0,194.195,10.903,12.417
1775819544167,2026-04-10T11:12:24.167536+00:00,8.66,65.29,76036.91,0.09,0.0,194.195,10.903,12.417
1775819545197,2026-04-10T11:12:25.197469+00:00,8.67,65.29,76036.91,0.09,0.0,194.195,10.903,12.417
1775819546238,2026-04-10T11:12:26.238681+00:00,9.64,65.29,76036.91,0.09,0.0,194.195,10.903,12.417
1775819547264,2026-04-10T11:12:27.264397+00:00,8.57,65.29,76036.91,0.09,0.0,194.195,10.903,12.417
1775819548303,2026-04-10T11:12:28.303753+00:00,8.81,65.29,76036.91,0.09,0.0,194.195,10.903,12.417
1775819549342,2026-04-10T11:12:29.342822+00:00,9.17,65.29,76036.91,0.09,0.0,194.195,10.903,12.417
1775819550348,2026-04-10T11:12:30.348354+00:00,9.31,65.29,76036.91,0.09,0.0,194.195,10.903,12.417
1775819551396,2026-04-10T11:12:31.396768+00:00,9.3,65.29,76036.91,0.09,0.0,194.195,10.903,12.417
1775819552431,2026-04-10T11:12:32.431902+00:00,9.18,65.29,76036.91,0.09,0.0,194.195,10.903,12.417
1775819553470,2026-04-10T11:12:33.470149+00:00,8.51,65.3,76036.91,0.09,0.0,194.195,10.903,12.417
